Raman Shift,Processed Intensity
563.116,178.2191904761906
565.761,178.6741904761906
568.405,187.60809523809533
571.047,167.97738095238103
573.687,151.3575238095239
576.324,138.41933333333344
578.96,140.21387619047627
581.594,122.84004285714292
584.227,119.25360952380959
586.857,116.36233809523816
589.485,110.07358095238104
592.112,108.8657952380953
594.737,110.0744571428572
597.359,101.84440000000006
599.98,92.79644761904767
602.599,99.64639047619056
605.216,123.01440000000008
607.831,125.80610952380958
610.445,108.45071428571434
613.056,109.56764285714291
615.666,104.87133333333341
618.274,107.4091095238096
620.88,123.03770476190482
623.484,121.51843333333339
626.086,87.23139523809527
628.686,82.60406190476198
631.284,104.11125238095246
633.881,135.18019523809534
636.476,169.99928095238107
639.068,183.99515238095245
641.659,161.5941428571429
644.249,147.174761904762
646.836,133.44895238095245
649.421,134.03306666666674
652.005,111.25734761904766
654.587,81.8331285714286
657.166,64.18561714285718
659.745,45.74008619047621
662.321,32.63606761904765
664.895,23.584118571428583
667.468,42.58067238095243
670.038,38.43162428571431
672.607,58.03815047619052
675.174,72.1582047619048
677.739,69.74040000000002
680.303,56.352295238095294
682.864,77.46609523809526
685.424,73.79264761904768
687.982,89.66144285714289
690.538,74.83044761904763
693.092,48.86747142857144
695.645,38.00689904761907
698.195,26.19753238095241
700.744,35.483688571428594
703.291,41.38551047619048
705.836,34.80442190476193
708.38,17.118122857142865
710.921,40.513784761904795
713.461,31.131252380952397
715.999,42.11037142857147
718.535,54.44818095238099
721.069,62.14185714285717
723.602,45.95055714285719
726.133,68.06204761904766
728.662,68.47383333333339
731.189,74.5643666666667
733.714,62.75981904761907
736.238,49.34363809523812
738.759,43.83737142857147
741.279,53.52460000000005
743.798,69.73656190476194
746.314,84.2808190476191
748.829,80.44110952380957
751.342,81.78701904761908
753.853,85.41199523809529
756.362,73.64770476190478
758.869,46.54015000000001
761.375,35.75447619047621
763.879,37.00345000000003
766.381,31.333233333333368
768.882,57.69504047619052
771.38,69.8017428571429
773.877,74.74733809523815
776.372,54.48303809523812
778.866,70.91277619047622
781.357,61.940076190476226
783.847,58.421319047619086
786.335,69.11752380952386
788.821,77.55155714285718
791.306,64.53220952380958
793.789,77.1542428571429
796.27,103.27402380952388
798.749,96.89110000000005
801.227,119.2907380952382
803.702,142.42474285714295
806.176,164.91219047619057
808.649,144.18124285714293
811.119,147.0887714285715
813.588,115.4442714285715
816.055,101.53326190476197
818.521,78.11771904761909
820.984,100.34076666666672
823.446,105.34536190476199
825.906,130.7983380952382
828.365,126.74772857142862
830.821,115.71768571428575
833.276,72.56584285714293
835.729,85.19746666666674
838.181,106.18464285714292
840.631,124.48048095238101
843.079,112.08570000000005
845.525,90.76308257142858
847.97,51.13261995238098
850.412,18.14778180952382
852.854,12.190482428571443
855.293,-2.1189648571428497
857.731,18.03007900000004
860.167,41.734304476190516
862.601,73.709520952381
865.034,75.62372190476194
867.465,82.5260885714286
869.894,61.656366666666706
872.321,58.11133809523813
874.747,59.13097142857148
877.171,64.14577619047623
879.594,53.58599047619052
882.014,59.35833333333337
884.433,72.32192380952385
886.851,81.05012380952387
889.266,97.83079047619054
891.68,113.04696190476199
894.092,115.89106666666676
896.503,115.22247619047627
898.912,116.28125714285721
901.319,129.641161904762
903.724,144.73300952380964
906.128,157.6543238095239
908.53,145.1215190476191
910.931,106.56547619047623
913.329,79.36921428571435
915.726,96.91609523809531
918.122,119.58918095238104
920.516,111.7240523809524
922.908,111.84686190476194
925.298,79.95964761904764
927.687,75.5887095238096
930.074,95.02155238095244
932.459,96.11765238095242
934.843,89.35527142857148
937.225,113.83205238095243
939.605,90.88310476190482
941.984,91.84401428571434
944.361,66.14489523809526
946.736,64.02620952380958
949.11,79.10870952380958
951.482,83.96582380952384
953.853,69.0754047619048
956.222,75.62968571428576
958.589,54.34462380952386
960.954,58.07916190476194
963.318,76.07267619047623
965.68,67.56485714285719
968.041,74.98572857142864
970.4,87.28897619047623
972.757,83.57107333333337
975.113,52.26175904761908
977.467,39.88580380952382
979.819,22.15855047619049
982.17,12.699951428571442
984.519,19.558411428571453
986.866,33.73459152380954
989.212,21.610070333333347
991.556,37.85187400000004
993.899,55.84147680952385
996.24,78.19823590476196
998.579,76.92239890476192
1000.92,62.252165809523824
1003.25,34.61621904761908
1005.59,47.347767619047666
1007.92,43.25640571428574
1010.25,60.389606666666694
1012.58,64.41365142857147
1014.91,76.3286352380953
1017.24,98.65782952380958
1019.56,105.78183428571433
1021.88,113.84299047619056
1024.2,123.88821428571437
1026.52,134.53614285714295
1028.84,154.11973809523818
1031.16,177.78066666666678
1033.48,169.89928571428584
1035.79,191.2364761904763
1038.1,208.1247142857144
1040.41,214.70628571428583
1042.72,216.36095238095248
1045.03,214.70647619047628
1047.33,194.36085714285724
1049.64,187.08476190476202
1051.94,188.44890476190486
1054.24,194.02334285714295
1056.54,166.9495571428572
1058.84,143.55930476190483
1061.13,137.47044285714296
1063.43,143.3484000000001
1065.72,161.57260476190487
1068.01,197.4274380952382
1070.3,182.86361904761912
1072.59,178.97480952380965
1074.87,191.90271428571438
1077.16,180.83633333333347
1079.44,191.10680952380966
1081.72,247.6177619047621
1084.0,282.7006666666669
1086.28,330.6873809523812
1088.56,419.1002380952384
1090.84,510.1279523809527
1093.11,572.0543333333336
1095.38,608.4493333333337
1097.65,577.8349047619049
1099.92,478.59033333333355
1102.19,400.95247619047643
1104.46,351.20509523809545
1106.72,299.5370000000002
1108.98,303.6131904761907
1111.24,343.7174285714288
1113.5,368.94338095238123
1115.76,392.9561428571431
1118.02,427.8014761904765
1120.28,428.47790476190505
1122.53,451.12680952380975
1124.78,436.27014285714307
1127.03,374.33523809523825
1129.28,322.2250952380954
1131.53,272.5568571428572
1133.77,204.94842857142868
1136.02,177.3981904761906
1138.26,145.14261904761912
1140.5,146.5614285714287
1142.74,176.4151904761906
1144.98,182.94009523809535
1147.22,197.5639047619049
1149.45,203.09438095238107
1151.69,197.05438095238108
1153.92,202.58552380952392
1156.15,175.7340000000001
1158.38,138.2608095238096
1160.61,129.4505238095239
1162.83,120.20659047619053
1165.06,113.81390000000006
1167.28,103.8904428571429
1169.5,97.43526190476197
1171.72,78.54293809523813
1173.94,89.35550000000006
1176.16,91.68160952380956
1178.37,87.71100952380957
1180.58,66.82402380952384
1182.8,64.02029047619051
1185.01,47.013414285714326
1187.22,63.85086000000004
1189.42,50.389200476190496
1191.63,44.056786666666696
1193.84,34.4248185714286
1196.04,47.44553428571432
1198.24,43.69032428571431
1200.44,59.254455238095254
1202.64,32.75708095238096
1204.84,21.10313333333335
1207.03,16.292880952380973
1209.23,27.945740000000015
1211.42,30.443123333333347
1213.61,24.54746571428571
1215.8,12.688024285714302
1217.99,14.246489523809538
1220.18,16.699880476190497
1222.36,26.668239047619064
1224.55,23.72402761904762
1226.73,7.630326666666688
1228.91,34.67398666666671
1231.09,58.23736476190481
1233.27,69.98851333333337
1235.44,79.11937047619051
1237.62,75.63147619047623
1239.79,70.71695714285721
1241.96,84.94880952380959
1244.13,93.85272380952385
1246.3,94.71623333333339
1248.47,94.68389047619056
1250.64,112.71003809523816
1252.8,119.74931428571436
1254.96,130.08952380952388
1257.13,137.39914285714292
1259.29,145.20419047619058
1261.44,147.45900000000012
1263.6,159.78500000000008
1265.76,164.4704761904763
1267.91,148.66064285714293
1270.06,142.83390476190485
1272.22,129.27830952380958
1274.37,138.28185714285723
1276.51,148.32312857142864
1278.66,150.54745238095245
1280.81,107.67170000000004
1282.95,85.26999523809528
1285.09,73.05891904761913
1287.23,83.46973809523816
1289.37,105.88588095238103
1291.51,126.4051771428572
1293.65,103.22069380952385
1295.78,62.6683304761905
1297.92,45.56013000000002
1300.05,30.470016190476244
1302.18,54.21024619047627
1304.31,100.3072057142858
1306.44,133.85863809523818
1308.57,130.39111428571437
1310.69,137.00219047619055
1312.82,138.0275238095239
1314.94,162.0411904761906
1317.06,162.6172857142858
1319.18,151.0438095238096
1321.3,134.3235714285715
1323.41,149.3634285714287
1325.53,178.64195238095252
1327.64,228.97085714285726
1329.75,235.35280952380967
1331.87,239.59942857142875
1333.98,246.09376190476203
1336.08,238.31433333333345
1338.19,222.73938095238108
1340.3,209.79957142857154
1342.4,185.78266666666678
1344.5,197.0239047619049
1346.6,182.2870476190477
1348.7,145.90776190476197
1350.8,117.07806666666673
1352.9,89.41878095238101
1354.99,86.64580000000008
1357.09,118.14164761904769
1359.18,137.9076857142858
1361.27,127.27900000000004
1363.36,122.92331428571435
1365.45,115.65168571428579
1367.54,126.13224761904772
1369.62,139.0803142857144
1371.7,173.1630761904763
1373.79,164.81047619047632
1375.87,170.1184285714287
1377.95,176.89733333333342
1380.03,188.2430476190477
1382.1,172.0135714285715
1384.18,169.35185714285726
1386.25,147.06804761904766
1388.33,126.59092857142863
1390.4,115.39653333333341
1392.47,98.19930000000004
1394.54,80.33276190476195
1396.6,57.891704761904776
1398.67,48.59014285714289
1400.74,38.141947619047656
1402.8,69.07006666666672
1404.86,78.18363333333339
1406.92,89.86270000000002
1408.98,70.77299523809526
1411.04,51.29439047619049
1413.09,31.711433333333368
1415.15,30.3084285714286
1417.2,40.655552380952415
1419.25,51.08460952380956
1421.3,62.498776190476235
1423.35,66.75348571428574
1425.4,83.41842380952386
1427.45,76.39653809523814
1429.49,74.35256190476196
1431.54,73.4273428571429
1433.58,67.66644761904766
1435.62,55.25816666666671
1437.66,54.15271904761907
1439.7,48.109766666666694
1441.74,52.60317142857147
1443.77,63.2019904761905
1445.81,52.33240952380955
1447.84,51.75388095238098
1449.87,53.03539523809527
1451.9,46.22199523809527
1453.93,64.16840000000005
1455.96,64.91950952380955
1457.98,64.42512380952385
1460.01,65.96834761904766
1462.03,73.54666666666672
1464.05,91.01446666666675
1466.07,133.17882857142865
1468.09,147.84658571428582
1470.11,178.72945714285726
1472.13,170.20547619047628
1474.14,175.5102380952382
1476.16,192.35550476190485
1478.17,172.7864333333334
1480.18,147.22910476190484
1482.19,133.20498571428578
1484.2,104.66355714285721
1486.21,90.030980952381
1488.21,85.87640952380956
1490.22,60.10222857142861
1492.22,65.08706666666671
1494.22,58.78124285714288
1496.22,50.42050476190479
1498.22,46.95515238095242
1500.22,51.57355714285718
1502.22,63.36902380952385
1504.21,59.91107142857143
1506.21,49.24546666666669
1508.2,39.98952828571431
1510.19,27.189226619047638
1512.18,34.03344371428574
1514.17,31.235008142857144
1516.16,11.554443714285739
1518.14,32.03806471428575
1520.13,50.11327114285717
1522.11,48.73134285714289
1524.09,57.93889142857144
1526.07,34.020720000000004
1528.05,18.023625714285735
1530.03,21.423069523809534
1532.01,13.646924761904769
1533.98,22.218409523809544
1535.96,24.422683809523818
1537.93,12.02120476190478
1539.9,23.584979047619075
1541.87,45.92321523809527
1543.84,49.797572380952424
1545.81,54.73164380952383
1547.78,58.8680666666667
1549.74,42.44494761904766
1551.7,60.938471428571496
1553.67,101.39629047619053
1555.63,107.77086666666672
1557.59,99.87181904761908
1559.55,99.69926190476194
1561.5,69.25360476190481
1563.46,81.43985238095246
1565.41,107.21074761904768
1567.37,104.13820952380959
1569.32,111.07960476190485
1571.27,105.08323809523813
1573.22,98.81638095238104
1575.17,116.99363809523817
1577.11,116.61571428571436
1579.06,120.35015714285723
1581.0,134.2924476190477
1582.95,139.87223809523817
1584.89,134.80438571428576
1586.83,115.47047619047625
1588.77,84.20475714285722
1590.7,93.15116190476199
1592.64,122.21498571428582
1594.58,163.20693809523823
1596.51,169.15158809523808
1598.44,106.88311904761878
