Raman Shift,Processed Intensity
989.212,49.793114285714324
991.556,58.69819047619054
993.899,94.54460476190482
996.24,117.42748571428578
998.579,114.53759523809528
1000.92,98.92259047619052
1003.25,90.9159428571429
1005.59,66.37445238095242
1007.92,59.250600000000055
1010.25,74.06730952380957
1012.58,86.01498095238101
1014.91,91.18831428571434
1017.24,96.96768095238099
1019.56,92.16205714285721
1021.88,86.29438571428578
1024.2,119.84022857142867
1026.52,141.46518095238105
1028.84,146.45419047619058
1031.16,166.94914285714296
1033.48,181.0441904761906
1035.79,194.9759047619049
1038.1,236.07719047619062
1040.41,222.67947619047627
1042.72,213.4009523809525
1045.03,188.71628571428582
1047.33,172.5289523809525
1049.64,181.93257142857155
1051.94,188.87828571428582
1054.24,165.7452857142858
1056.54,159.57990476190486
1058.84,151.57090476190487
1061.13,156.5262380952382
1063.43,159.96780952380962
1065.72,162.17985714285723
1068.01,167.20814285714295
1070.3,165.71766666666676
1072.59,180.3734285714287
1074.87,187.88785714285723
1077.16,181.30676190476203
1079.44,207.0571904761906
1081.72,225.85114285714303
1084.0,250.0677142857145
1086.28,301.2766190476193
1088.56,369.09533333333366
1090.84,478.8075238095241
1093.11,579.0305714285718
1095.38,586.0953809523812
1097.65,530.3337142857146
1099.92,468.36295238095266
1102.19,372.32400000000024
1104.46,330.64352380952397
1106.72,295.2723809523811
1108.98,298.208285714286
1111.24,323.8307619047622
1113.5,410.0903809523812
1115.76,443.1282380952384
1118.02,445.9903809523812
1120.28,438.1513333333335
1122.53,447.27580952380976
1124.78,436.69538095238124
1127.03,390.83709523809546
1129.28,333.9379047619049
1131.53,242.71052380952395
1133.77,175.96285714285727
1136.02,150.312761904762
1138.26,147.61561904761916
1140.5,135.29880952380964
1142.74,169.17066666666676
1144.98,167.56319047619058
1147.22,181.9989047619049
1149.45,195.33423809523822
1151.69,211.56776190476205
1153.92,229.22271428571446
1156.15,220.7740000000001
1158.38,178.41142857142864
1160.61,145.3245952380953
1162.83,115.2272095238096
1165.06,93.1660333333334
1167.28,85.95026666666672
1169.5,92.10296666666672
1171.72,78.67155238095242
1173.94,75.51275714285721
1176.16,80.29322380952384
1178.37,74.44124761904766
1180.58,64.0996428571429
1182.8,72.2685523809524
1185.01,33.900452380952395
1187.22,25.56700476190478
1189.42,8.411438095238108
1191.63,29.33898380952385
1193.84,34.73114571428574
1196.04,55.68380571428575
1198.24,44.72154285714288
1200.44,31.749934761904775
1202.64,24.19845619047623
1204.84,54.353792857142885
1207.03,55.50267238095242
1209.23,60.836637619047636
1211.42,45.499699047619046
1213.61,3.016852380952389
1215.8,3.6274857142857506
1217.99,39.76130571428576
1220.18,71.13404190476196
1222.36,67.88991142857145
1224.55,60.887451428571445
1226.73,44.747180000000036
1228.91,41.28015904761909
1231.09,54.297334285714314
1233.27,51.22900571428573
1235.44,40.50537238095241
1237.62,27.080517619047633
1239.79,30.76572095238098
1241.96,35.80091571428574
1244.13,57.94978761904766
1246.3,67.6428271428572
1248.47,82.0724771428572
1250.64,79.90729047619054
1252.8,101.91114761904771
1254.96,128.99090476190486
1257.13,147.29149047619055
1259.29,141.24367619047626
1261.44,140.99233333333342
1263.6,146.25395238095248
1265.76,164.74485714285723
1267.91,168.0385714285715
1270.06,155.75671428571437
1272.22,126.52033333333341
1274.37,133.71247619047628
1276.51,141.6689333333334
1278.66,138.01076666666674
1280.81,135.0259714285715
1282.95,119.38369047619054
1285.09,99.84784285714292
1287.23,71.23019761904764
1289.37,62.34271904761909
1291.51,55.42555952380957
1293.65,71.00481428571432
1295.78,66.74928333333337
1297.92,62.851676190476205
1300.05,29.50459523809527
1302.18,40.94849047619053
1304.31,72.94734285714293
1306.44,112.74122380952387
1308.57,133.28475238095245
1310.69,155.29426666666674
1312.82,148.72395238095243
1314.94,142.86164761904772
1317.06,120.70957619047624
1319.18,118.3647238095239
1321.3,125.97213809523821
1323.41,168.29572380952393
1325.53,206.05124285714297
1327.64,261.5263142857145
1329.75,289.53233333333355
1331.87,299.78514285714306
1333.98,285.1438571428573
1336.08,265.37228571428585
1338.19,236.23357142857157
1340.3,231.49142857142868
1342.4,209.24247619047628
1344.5,194.059561904762
1346.6,165.4203476190477
1348.7,143.75483809523817
1350.8,133.2547952380953
1352.9,121.54070000000006
1354.99,96.13751904761911
1357.09,95.95116666666672
1359.18,104.60173333333341
1361.27,111.2807476190477
1363.36,133.13217142857152
1365.45,129.39507619047626
1367.54,130.49885714285722
1369.62,124.15857142857149
1371.7,140.75561904761915
1373.79,142.24314285714297
1375.87,174.5264285714287
1377.95,181.51090476190487
1380.03,206.48261904761915
1382.1,197.34690476190485
1384.18,193.77042857142868
1386.25,170.13469523809536
1388.33,157.1062333333334
1390.4,116.54221428571434
1392.47,94.1567523809524
1394.54,56.42601428571432
1396.6,44.11159047619051
1398.67,62.45161904761909
1400.74,55.54060714285717
1402.8,69.33034761904767
1404.86,77.62990238095242
1406.92,71.15285238095241
1408.98,52.46987380952384
1411.04,64.67551428571431
1413.09,46.14955238095243
1415.15,70.79559523809529
1417.2,81.89832857142862
1419.25,90.26601428571433
1421.3,71.18301904761908
1423.35,84.74332380952387
1425.4,82.80244761904767
1427.45,78.16832380952386
1429.49,73.31551428571433
1431.54,73.52800380952384
1433.58,35.23261333333337
1435.62,56.14187428571434
1437.66,65.06330095238098
1439.7,56.56633619047622
1441.74,53.601313333333366
1443.77,60.78515142857145
1445.81,44.73473333333338
1447.84,73.78110952380958
1449.87,82.4935047619048
1451.9,70.86956666666669
1453.93,61.57354380952384
1455.96,40.65064380952382
1457.98,28.717382857142894
1460.01,45.00955619047624
1462.03,66.7624733333334
1464.05,112.9258961904763
1466.07,158.2116580952382
1468.09,181.04534285714297
1470.11,185.2342380952382
1472.13,186.4422380952382
1474.14,198.42842857142873
1476.16,215.28544761904774
1478.17,198.34395714285725
1480.18,168.69622380952387
1482.19,115.48288571428577
1484.2,86.46289047619054
1486.21,68.82434761904766
1488.21,58.08850952380955
1490.22,39.062285714285736
1492.22,35.88609047619051
1494.22,32.89081428571433
1496.22,61.59792857142861
1498.22,61.909938095238125
1500.22,73.68179047619051
1502.22,45.53039047619049
1504.21,42.50130952380955
1506.21,38.73543333333336
1508.2,41.183297619047636
1510.19,34.03362857142859
1512.18,40.47527380952381
1514.17,21.64951428571431
1516.16,20.84064047619049
1518.14,32.28537714285716
1520.13,23.83962238095239
1522.11,24.264106666666684
1524.09,16.319691904761914
1526.07,27.005411428571456
1528.05,52.27280238095243
1530.03,63.692519047619065
1532.01,57.83534095238099
1533.98,48.605462857142875
1535.96,45.00246000000004
1537.93,48.50216571428575
1539.9,68.72335142857145
1541.87,66.52300476190479
1543.84,54.13912380952383
1545.81,29.71460952380955
1547.78,50.916152380952425
1549.74,51.98216190476195
1551.7,73.05562380952388
1553.67,109.1847190476191
1555.63,122.22694285714293
1557.59,113.27779523809528
1559.55,124.7665333333334
1561.5,109.97947619047626
1563.46,121.82201904761914
1565.41,129.58085238095245
1567.37,123.35194285714293
1569.32,131.46937619047628
1571.27,132.12457142857147
1573.22,109.65156666666672
1575.17,109.00401904761911
1577.11,113.46863809523816
1579.06,105.95118095238104
1581.0,122.31007619047625
1582.95,141.16515238095246
1584.89,135.94630476190486
1586.83,133.65491428571437
1588.77,147.6255333333334
1590.7,143.5735714285715
1592.64,135.11966666666675
1594.58,139.1219761904763
1596.51,132.70097619047633
1598.44,105.19133333333336
