Raman Shift,Processed Intensity
818.521,138.85158095238103
820.984,127.88398095238104
823.446,132.31946666666676
825.906,139.3008095238096
828.365,111.68562380952386
830.821,81.61684761904766
833.276,76.5234333333334
835.729,98.59612380952392
838.181,133.12136190476198
840.631,142.76627142857149
843.079,129.24573333333336
845.525,88.79844761904765
847.97,65.04393809523813
850.412,47.60208095238097
852.854,40.949892380952406
855.293,25.802468571428587
857.731,32.87497523809527
860.167,43.73979809523813
862.601,53.06456571428575
865.034,64.99321619047625
867.465,66.14583523809526
869.894,73.8570333333334
872.321,72.41357142857146
874.747,87.15001904761911
877.171,95.87719047619053
879.594,103.45354761904767
882.014,89.97562857142864
884.433,117.73083333333342
886.851,133.7203857142858
889.266,154.27900476190484
891.68,169.69395238095248
894.092,155.5856190476191
896.503,129.81309523809531
898.912,118.52071428571438
901.319,116.85290476190484
903.724,137.1921904761906
906.128,162.63566666666676
908.53,172.327761904762
910.931,192.1752380952382
913.329,187.56035238095248
915.726,151.91361428571437
918.122,148.4274190476191
920.516,122.91290952380959
922.908,128.514761904762
925.298,137.52050476190482
927.687,144.88403809523817
930.074,144.60769047619056
932.459,141.02655238095247
934.843,117.2376238095239
937.225,143.62371428571439
939.605,138.18659047619056
941.984,151.45162857142867
944.361,155.94481904761912
946.736,138.19190476190482
949.11,117.28990476190485
951.482,123.90719047619054
953.853,108.80764285714291
956.222,108.5166952380953
958.589,99.98870476190481
960.954,86.60663809523815
963.318,85.99084761904768
965.68,103.9528095238096
968.041,112.01821428571436
970.4,125.66470476190482
972.757,142.4654666666667
975.113,110.80331428571434
977.467,57.20367619047622
979.819,41.14435238095241
982.17,47.7698571428572
984.519,55.65316190476197
986.866,98.70043809523816
989.212,102.34191428571434
991.556,99.29321904761912
993.899,116.69875238095244
996.24,133.6073714285715
998.579,131.30623809523817
1000.92,133.31985714285724
1003.25,136.3634952380953
1005.59,112.05728095238099
1007.92,107.73589523809531
1010.25,90.20924285714291
1012.58,95.7163714285715
1014.91,100.25728095238102
1017.24,121.35618095238102
1019.56,96.25159047619056
1021.88,120.27699047619055
1024.2,126.62279047619057
1026.52,148.3842761904763
1028.84,173.75168571428583
1031.16,226.5818285714287
1033.48,220.35057142857153
1035.79,234.29547619047634
1038.1,210.0826666666668
1040.41,198.56847619047633
1042.72,212.1329047619049
1045.03,247.34652380952394
1047.33,239.35133333333346
1049.64,232.09885714285724
1051.94,212.96876190476203
1054.24,198.53128571428581
1056.54,172.6422380952382
1058.84,162.91938095238103
1061.13,168.21838095238107
1063.43,188.39519047619063
1065.72,224.97180952380967
1068.01,235.4704285714287
1070.3,220.46109523809537
1072.59,213.70385714285726
1074.87,215.86371428571445
1077.16,211.22452380952396
1079.44,233.68933333333348
1081.72,246.92271428571445
1084.0,278.11333333333357
1086.28,334.1161904761907
1088.56,416.4059523809527
1090.84,498.218428571429
1093.11,575.2661428571432
1095.38,600.3565238095241
1097.65,566.6776190476194
1099.92,495.0371428571431
1102.19,426.3377142857145
1104.46,385.2917619047621
1106.72,337.7540952380955
1108.98,347.579904761905
1111.24,349.48123809523827
1113.5,374.2655238095241
1115.76,409.2160952380955
1118.02,443.0456190476193
1120.28,463.56147619047647
1122.53,494.380666666667
1124.78,478.35819047619066
1127.03,441.8729523809526
1129.28,365.3039523809526
1131.53,276.98247619047635
1133.77,222.04985714285726
1136.02,199.97980952380965
1138.26,189.10395238095248
1140.5,219.27785714285727
1142.74,233.83280952380966
1144.98,242.14800000000014
1147.22,244.9363809523811
1149.45,237.62438095238107
1151.69,221.78252380952398
1153.92,231.45647619047634
1156.15,229.93038095238109
1158.38,238.1076666666668
1160.61,240.17766666666677
1162.83,209.71028571428582
1165.06,173.37137142857154
1167.28,127.92137142857149
1169.5,109.59745714285724
1171.72,117.20805714285723
1173.94,138.51451428571437
1176.16,139.42054761904768
1178.37,131.59210476190484
1180.58,109.1713952380953
1182.8,111.63429523809532
1185.01,107.26607619047626
1187.22,98.59043809523816
1189.42,87.2737190476191
1191.63,80.69667142857148
1193.84,82.76401904761912
1196.04,93.47602857142863
1198.24,97.3567952380953
1200.44,102.35902857142864
1202.64,90.95945238095243
1204.84,86.53964285714291
1207.03,90.4337047619048
1209.23,62.5949142857143
1211.42,28.64332857142858
1213.61,11.103938095238098
1215.8,2.1685571428571766
1217.99,36.743380952381
1220.18,67.92524285714289
1222.36,74.95395714285716
1224.55,50.30750952380954
1226.73,41.94017142857147
1228.91,37.5206285714286
1231.09,61.90790000000005
1233.27,77.10416666666671
1235.44,71.54015714285717
1237.62,75.55124761904769
1239.79,85.47311428571435
1241.96,93.2125952380953
1244.13,95.72442857142862
1246.3,109.24918095238102
1248.47,100.69401428571436
1250.64,129.3466476190477
1252.8,137.68583809523818
1254.96,145.3806000000001
1257.13,150.052761904762
1259.29,158.13319047619058
1261.44,173.76733333333345
1263.6,202.8622380952382
1265.76,190.32557142857152
1267.91,179.3027142857144
1270.06,172.08190476190484
1272.22,150.0942857142858
1274.37,142.77090476190486
1276.51,141.6381714285715
1278.66,119.93722380952389
1280.81,107.43234761904766
1282.95,99.45933809523817
1285.09,106.16405238095246
1287.23,110.59634761904769
1289.37,133.94947142857148
1291.51,122.98803809523814
1293.65,93.61932857142861
1295.78,85.65552380952387
1297.92,74.90873809523814
1300.05,58.762309523809584
1302.18,75.17134761904767
1304.31,90.23364285714293
1306.44,117.09438095238104
1308.57,141.70876666666675
1310.69,146.31716190476197
1312.82,142.16014285714294
1314.94,139.71623809523817
1317.06,143.511761904762
1319.18,152.50133333333343
1321.3,158.73514285714296
1323.41,182.31052380952394
1325.53,212.4679523809525
1327.64,243.20938095238108
1329.75,280.8227142857144
1331.87,299.3101904761906
1333.98,291.1026666666668
1336.08,276.8687142857144
1338.19,260.8959047619049
1340.3,230.7098571428573
1342.4,211.0743333333334
1344.5,184.3722857142858
1346.6,163.2246666666668
1348.7,149.82361904761913
1350.8,142.07516190476198
1352.9,108.74285238095243
1354.99,87.8758952380953
1357.09,89.33305238095247
1359.18,120.82965714285723
1361.27,140.1291857142858
1363.36,161.13725714285724
1365.45,158.66485714285722
1367.54,142.33219047619053
1369.62,141.71142857142866
1371.7,152.18419047619057
1373.79,139.65628571428584
1375.87,192.84276190476203
1377.95,225.41114285714298
1380.03,224.45695238095252
1382.1,225.0280000000001
1384.18,223.45809523809535
1386.25,183.7477142857144
1388.33,187.325761904762
1390.4,156.6206428571429
1392.47,121.2987952380953
1394.54,86.83625238095242
1396.6,73.51853333333337
1398.67,60.34547619047623
1400.74,49.8402904761905
1402.8,41.19278095238099
1404.86,57.92623809523813
1406.92,65.32539047619052
1408.98,87.34163333333339
1411.04,91.92632380952385
1413.09,68.17348095238098
1415.15,36.22468571428573
1417.2,28.0310666666667
1419.25,44.92407619047625
1421.3,71.52118095238099
1423.35,99.58252857142863
1425.4,96.7251428571429
1427.45,74.994580952381
1429.49,65.9600571428572
1431.54,72.80956666666671
1433.58,76.96947619047626
1435.62,88.48484761904766
1437.66,86.11487142857149
1439.7,87.90442857142864
1441.74,107.46976190476197
1443.77,101.66535238095241
1445.81,88.63118095238099
1447.84,65.60227142857146
1449.87,54.766009523809565
1451.9,65.88090000000007
1453.93,89.1820190476191
1455.96,86.23776190476195
1457.98,96.42560952380958
1460.01,100.88520000000005
1462.03,102.66100952380961
1464.05,135.17811428571437
1466.07,172.00484761904772
1468.09,197.09004761904777
1470.11,227.33466666666678
1472.13,230.11657142857158
1474.14,214.14685714285724
1476.16,211.08880952380963
1478.17,216.93916190476205
1480.18,191.5516380952382
1482.19,158.49422857142866
1484.2,139.382780952381
1486.21,105.69044285714293
1488.21,90.9854333333334
1490.22,94.64558571428577
1492.22,84.52498571428576
1494.22,73.52541428571433
1496.22,77.73893809523813
1498.22,57.639071428571455
1500.22,37.50874761904765
1502.22,39.25002857142861
1504.21,53.28885238095242
1506.21,60.14653809523814
1508.2,72.96350000000002
1510.19,53.8326761904762
1512.18,29.799509523809547
1514.17,38.33808571428575
1516.16,41.49404761904765
1518.14,53.932242857142896
1520.13,67.41289047619051
1522.11,63.553485714285756
1524.09,76.73354285714292
1526.07,74.2374285714286
1528.05,52.87349523809526
1530.03,34.59314761904764
1532.01,36.633385714285765
1533.98,56.94603333333339
1535.96,89.8161571428572
1537.93,86.14801904761909
1539.9,94.89350476190481
1541.87,93.8144333333334
1543.84,79.05326666666672
1545.81,76.0390190476191
1547.78,85.6761714285715
1549.74,97.91732380952391
1551.7,145.90564761904773
1553.67,173.16553333333343
1555.63,163.3164476190477
1557.59,127.93080476190482
1559.55,118.67560000000009
1561.5,104.83742380952388
1563.46,119.65540000000007
1565.41,123.46362380952388
1567.37,137.8823333333334
1569.32,127.6270095238096
1571.27,133.27031904761913
1573.22,109.95656190476197
1575.17,131.8298523809525
1577.11,128.41526666666675
1579.06,147.0000238095239
1581.0,154.39531428571436
1582.95,146.0790761904763
1584.89,135.4816095238096
1586.83,146.12827619047627
1588.77,137.78271428571438
1590.7,140.6848095238096
1592.64,137.83638095238106
1594.58,142.57290476190482
1596.51,157.158261904762
1598.44,185.26111904761933
