Raman Shift,Processed Intensity
803.702,130.47754285714296
806.176,162.79158095238108
808.649,186.87477142857153
811.119,181.34647619047627
813.588,153.96938095238104
816.055,131.21971428571436
818.521,119.76471428571438
820.984,125.50971428571437
823.446,134.78860000000006
825.906,139.79260476190484
828.365,112.4274428571429
830.821,89.64610000000005
833.276,98.35430000000007
835.729,100.69585714285722
838.181,113.38624285714293
840.631,122.95037619047623
843.079,107.29408095238101
845.525,92.94245238095243
847.97,103.89664314285719
850.412,70.30099719047621
852.854,66.01407723809528
855.293,47.894581857142875
857.731,33.277250571428596
860.167,32.92562719047621
862.601,34.93659219047619
865.034,15.02614095238097
867.465,11.338868095238094
869.894,18.781519523809557
872.321,31.022420476190508
874.747,57.73015000000005
877.171,62.47806571428575
879.594,74.17299047619052
882.014,58.15017142857148
884.433,80.12635238095245
886.851,99.48398095238103
889.266,121.22542857142864
891.68,99.97188571428578
894.092,134.29694285714294
896.503,133.1551238095239
898.912,136.1679238095239
901.319,132.95616190476196
903.724,130.28426666666672
906.128,109.29730000000009
908.53,121.75919047619053
910.931,104.67219047619052
913.329,93.18157142857149
915.726,102.33707619047627
918.122,107.33141904761911
920.516,134.97618095238104
922.908,123.51174285714288
925.298,98.60700476190482
927.687,95.97853333333339
930.074,95.05700476190482
932.459,69.74923809523813
934.843,58.72381904761907
937.225,53.12585714285719
939.605,60.0525952380953
941.984,92.17266190476197
944.361,94.7261285714286
946.736,86.81013333333337
949.11,66.85510476190481
951.482,82.81528571428578
953.853,68.07338095238099
956.222,89.63116666666672
958.589,68.44263333333335
960.954,55.36652380952385
963.318,48.69013809523813
965.68,72.84340952380956
968.041,67.49457047619053
970.4,72.78792285714287
972.757,50.53423904761907
975.113,26.734799047619052
977.467,4.152699047619068
979.819,18.646024761904787
982.17,30.54933333333335
984.519,34.435036190476225
986.866,35.39928857142859
989.212,59.49040000000006
991.556,76.28076190476197
993.899,104.77091904761912
996.24,114.96161428571433
998.579,115.09152380952384
1000.92,77.35158095238098
1003.25,73.50395714285719
1005.59,62.97773333333337
1007.92,53.63019047619052
1010.25,65.22352857142863
1012.58,81.80557142857147
1014.91,88.13829523809531
1017.24,94.41221428571434
1019.56,77.67495238095242
1021.88,78.83106666666674
1024.2,95.83288571428578
1026.52,106.2992095238096
1028.84,118.56335238095247
1031.16,140.43453333333343
1033.48,137.91228571428582
1035.79,156.61500000000012
1038.1,160.06638095238102
1040.41,155.64671428571438
1042.72,161.21285714285727
1045.03,189.0497142857144
1047.33,196.6327142857144
1049.64,184.43738095238106
1051.94,167.0347142857144
1054.24,147.32866666666675
1056.54,128.65161904761916
1058.84,125.9550000000001
1061.13,134.666761904762
1063.43,124.59561904761915
1065.72,144.59761904761913
1068.01,161.8622857142858
1070.3,159.29314285714295
1072.59,150.84138095238103
1074.87,158.17304761904774
1077.16,150.33452380952392
1079.44,173.13400000000013
1081.72,209.85628571428583
1084.0,227.07147619047635
1086.28,275.58804761904787
1088.56,351.59547619047646
1090.84,457.28252380952415
1093.11,530.5527619047622
1095.38,555.0714285714289
1097.65,499.0276190476193
1099.92,440.3250476190479
1102.19,343.96233333333356
1104.46,318.8906190476193
1106.72,281.8704761904763
1108.98,282.47185714285735
1111.24,323.8834761904764
1113.5,363.5801904761907
1115.76,380.7510952380955
1118.02,409.15704761904783
1120.28,402.3678571428574
1122.53,392.0012857142859
1124.78,382.198142857143
1127.03,327.00500000000017
1129.28,287.8013333333335
1131.53,248.82380952380967
1133.77,209.21385714285725
1136.02,182.49380952380963
1138.26,160.61447619047627
1140.5,139.19361904761917
1142.74,150.5630000000001
1144.98,170.95942857142867
1147.22,198.8574285714287
1149.45,216.3510000000001
1151.69,217.81980952380965
1153.92,199.83390476190488
1156.15,170.58214285714297
1158.38,159.92061904761914
1160.61,173.46642857142868
1162.83,159.36145238095247
1165.06,149.22340000000005
1167.28,124.3844333333334
1169.5,80.79551428571433
1171.72,61.455566666666705
1173.94,49.55356190476193
1176.16,56.65980285714291
1178.37,56.48736714285718
1180.58,60.60654380952384
1182.8,70.01621095238099
1185.01,58.09618857142859
1187.22,45.98820904761908
1189.42,42.11976761904762
1191.63,32.632760952380984
1193.84,46.192868571428605
1196.04,56.70394952380954
1198.24,44.06990571428573
1200.44,27.527993809523803
1202.64,9.934625714285737
1204.84,19.86058523809526
1207.03,29.876697619047626
1209.23,19.125313809523817
1211.42,26.701257619047638
1213.61,18.461334285714305
1215.8,29.83384333333337
1217.99,55.390107619047654
1220.18,58.84433333333335
1222.36,63.81559047619051
1224.55,48.351709523809525
1226.73,37.595647619047654
1228.91,47.21449047619052
1231.09,84.58972857142865
1233.27,86.15050000000004
1235.44,97.46887619047622
1237.62,67.0695047619048
1239.79,61.00055238095244
1241.96,78.26300000000008
1244.13,100.90564761904768
1246.3,100.45336666666674
1248.47,91.14537619047624
1250.64,90.93532380952388
1252.8,90.63396666666674
1254.96,111.62339047619055
1257.13,118.19106190476197
1259.29,135.10018095238104
1261.44,147.63819047619057
1263.6,170.139761904762
1265.76,171.4639523809525
1267.91,185.1360000000001
1270.06,164.11038095238106
1272.22,143.86495238095247
1274.37,150.11585714285724
1276.51,148.76960000000008
1278.66,132.82824285714295
1280.81,124.81743809523816
1282.95,130.16797619047628
1285.09,114.45339523809531
1287.23,131.48520476190487
1289.37,133.93221428571434
1291.51,127.03480000000008
1293.65,104.41398571428579
1295.78,108.73841904761909
1297.92,97.86790476190484
1300.05,97.99496666666673
1302.18,104.78837142857152
1304.31,131.4410238095239
1306.44,146.66962857142866
1308.57,154.04757619047626
1310.69,169.62517142857155
1312.82,162.35690476190487
1314.94,184.95933333333346
1317.06,176.6725238095239
1319.18,191.88038095238107
1321.3,180.965761904762
1323.41,194.4073333333335
1325.53,220.8739047619049
1327.64,292.46328571428586
1329.75,318.1297142857145
1331.87,347.0663333333335
1333.98,319.60838095238114
1336.08,297.37733333333347
1338.19,270.1844285714287
1340.3,265.0799047619049
1342.4,257.3516190476192
1344.5,235.9539523809525
1346.6,187.793761904762
1348.7,160.01609523809535
1350.8,132.52747619047628
1352.9,115.71114285714293
1354.99,104.33085714285721
1357.09,119.91204761904771
1359.18,135.4565238095239
1361.27,161.15685714285726
1363.36,169.6815238095239
1365.45,161.22271428571437
1367.54,135.78190476190485
1369.62,133.36061904761917
1371.7,150.86504761904771
1373.79,181.8207142857144
1375.87,209.6101904761906
1377.95,219.47290476190486
1380.03,247.17185714285728
1382.1,233.4699523809525
1384.18,222.17785714285728
1386.25,203.0110476190477
1388.33,160.82790476190485
1390.4,114.20071428571438
1392.47,110.36815238095244
1394.54,90.04536666666674
1396.6,95.28047619047626
1398.67,101.69341428571434
1400.74,89.04649523809529
1402.8,98.48293809523817
1404.86,116.24101904761912
1406.92,114.55916666666671
1408.98,98.77060952380955
1411.04,81.11364285714288
1413.09,59.921438095238145
1415.15,53.95577142857148
1417.2,77.7876190476191
1419.25,90.51183809523816
1421.3,95.36619047619055
1423.35,130.30214285714294
1425.4,125.27137619047623
1427.45,92.36824761904765
1429.49,79.6393047619048
1431.54,62.17871428571432
1433.58,46.22347619047624
1435.62,74.6766666666667
1437.66,68.58453809523813
1439.7,60.850228571428616
1441.74,57.424385714285755
1443.77,67.30513333333337
1445.81,66.44287142857148
1447.84,65.21648095238098
1449.87,44.290438095238116
1451.9,32.47201904761908
1453.93,41.23486190476196
1455.96,59.338476190476236
1457.98,85.35184285714291
1460.01,107.03401428571435
1462.03,102.95376190476198
1464.05,114.77492857142866
1466.07,142.684761904762
1468.09,152.91866666666678
1470.11,179.42614285714296
1472.13,186.63242857142868
1474.14,167.86823809523818
1476.16,158.55890476190484
1478.17,153.8915714285715
1480.18,134.5300000000001
1482.19,148.32809523809533
1484.2,143.3299714285715
1486.21,126.72337619047624
1488.21,118.21955238095244
1490.22,109.72001904761908
1492.22,86.69807619047626
1494.22,74.15066666666668
1496.22,65.02700952380955
1498.22,64.13389047619052
1500.22,59.087685714285755
1502.22,65.31399523809529
1504.21,70.00061904761908
1506.21,65.04973809523814
1508.2,62.03028476190479
1510.19,53.987441904761916
1512.18,38.49034095238097
1514.17,20.679662857142862
1516.16,6.219964761904775
1518.14,9.347422857142867
1520.13,9.679280000000018
1522.11,34.451966666666706
1524.09,43.42586666666667
1526.07,50.26631904761908
1528.05,48.495866666666686
1530.03,39.637233333333356
1532.01,38.83230952380956
1533.98,51.842219047619054
1535.96,40.04720476190479
1537.93,35.44674523809525
1539.9,27.897528571428595
1541.87,38.06587857142861
1543.84,53.522966666666704
1545.81,65.55438333333338
1547.78,83.44577142857146
1549.74,78.29242857142862
1551.7,83.95162857142863
1553.67,99.80454285714292
1555.63,98.99431428571434
1557.59,88.61655714285718
1559.55,90.24304285714291
1561.5,82.92217142857149
1563.46,99.74948095238103
1565.41,125.1544000000001
1567.37,137.18512380952387
1569.32,133.27095238095245
1571.27,137.36519047619055
1573.22,129.99266666666676
1575.17,134.34461904761912
1577.11,143.32678095238103
1579.06,128.08306666666672
1581.0,107.32875238095244
1582.95,111.49383809523816
1584.89,111.38887619047625
1586.83,104.63421428571434
1588.77,125.46879047619055
1590.7,146.5131095238096
1592.64,148.19700952380958
1594.58,160.7123904761903
1596.51,137.7986904761902
1598.44,54.62392619047556
