Raman Shift,Processed Intensity
901.319,141.8198095238096
903.724,166.19014285714297
906.128,158.72080952380963
908.53,172.50942857142866
910.931,170.36847619047626
913.329,169.91909523809534
915.726,154.83065714285723
918.122,146.5816095238096
920.516,128.3649333333334
922.908,128.6590095238096
925.298,102.75226666666674
927.687,112.64637142857151
930.074,135.86770476190486
932.459,136.3231714285715
934.843,129.9197904761905
937.225,128.32615238095244
939.605,107.16349047619052
941.984,94.33830952380958
944.361,91.18598571428576
946.736,88.565480952381
949.11,74.19278095238101
951.482,94.45081428571434
953.853,91.19804761904767
956.222,75.72177142857147
958.589,84.30902857142863
960.954,89.5804190476191
963.318,101.67982380952388
965.68,130.22790476190482
968.041,136.74923809523813
970.4,113.05431904761909
972.757,86.3820380952381
975.113,46.63807619047622
977.467,40.34662952380957
979.819,35.31805095238098
982.17,53.98114380952384
984.519,46.24098142857143
986.866,45.71681428571432
989.212,26.93244238095241
991.556,43.4117990476191
993.899,67.91644666666674
996.24,113.44620380952388
998.579,122.4292571428572
1000.92,111.48427142857146
1003.25,93.51537619047625
1005.59,85.09380000000006
1007.92,62.64734761904765
1010.25,50.93742857142859
1012.58,45.1062666666667
1014.91,49.67686190476198
1017.24,89.17247619047626
1019.56,127.92595238095245
1021.88,139.03193333333343
1024.2,137.20400000000006
1026.52,156.06066666666678
1028.84,166.7440476190477
1031.16,174.6344761904763
1033.48,187.87438095238105
1035.79,200.51095238095252
1038.1,191.2099523809525
1040.41,218.30423809523825
1042.72,230.55528571428587
1045.03,235.24804761904772
1047.33,233.85861904761921
1049.64,226.52909523809535
1051.94,203.59185714285724
1054.24,189.71342857142866
1056.54,185.03591428571437
1058.84,144.84460476190483
1061.13,121.47249523809532
1063.43,125.39501428571438
1065.72,152.80197142857156
1068.01,166.3121285714287
1070.3,212.97248571428588
1072.59,198.54442857142868
1074.87,181.45619047619059
1077.16,176.6594761904763
1079.44,190.05847619047634
1081.72,214.74800000000016
1084.0,276.3468571428573
1086.28,318.85409523809545
1088.56,385.45985714285746
1090.84,483.7825714285717
1093.11,552.5837142857146
1095.38,580.9106190476193
1097.65,525.2389523809526
1099.92,431.47276190476214
1102.19,347.8496190476193
1104.46,314.1785714285717
1106.72,318.17361904761924
1108.98,333.3580952380954
1111.24,331.87414285714306
1113.5,361.8640476190478
1115.76,392.89885714285737
1118.02,406.8350476190479
1120.28,432.57733333333357
1122.53,425.7440000000002
1124.78,381.28685714285734
1127.03,367.2530952380954
1129.28,317.8805714285716
1131.53,268.644523809524
1133.77,230.44938095238106
1136.02,183.5802380952382
1138.26,155.32238095238108
1140.5,170.48504761904772
1142.74,189.06771428571443
1144.98,229.87919047619062
1147.22,256.3476190476192
1149.45,246.0437142857144
1151.69,230.49076190476205
1153.92,204.68857142857155
1156.15,170.16019047619056
1158.38,151.8575142857144
1160.61,132.97070476190484
1162.83,120.30838095238103
1165.06,103.67971428571433
1167.28,79.79864761904766
1169.5,56.0929428571429
1171.72,56.7525047619048
1173.94,70.06248571428578
1176.16,86.26046666666672
1178.37,109.63172380952386
1180.58,95.41375714285716
1182.8,79.65362380952385
1185.01,63.16023238095241
1187.22,50.02806666666668
1189.42,23.256725238095264
1191.63,23.512279047619057
1193.84,10.079828095238117
1196.04,31.149177142857187
1198.24,59.33887190476194
1200.44,60.64828714285717
1202.64,56.45778476190479
1204.84,33.766785714285724
1207.03,16.479468571428594
1209.23,21.166652380952396
1211.42,17.589789523809536
1213.61,32.224581428571454
1215.8,24.022974285714284
1217.99,23.74646190476193
1220.18,21.394719047619056
1222.36,26.15800000000003
1224.55,37.89319523809528
1226.73,63.505028571428596
1228.91,55.898204761904815
1231.09,76.977580952381
1233.27,71.93362380952385
1235.44,78.71904285714291
1237.62,102.14346666666671
1239.79,91.54044761904765
1241.96,89.38657142857149
1244.13,89.11082857142861
1246.3,90.99948571428578
1248.47,87.4816095238096
1250.64,97.98642857142863
1252.8,111.51420952380963
1254.96,121.68497142857152
1257.13,162.16609523809538
1259.29,204.81547619047635
1261.44,214.5386190476192
1263.6,210.6699047619049
1265.76,205.35266666666675
1267.91,166.3978095238096
1270.06,172.75871428571438
1272.22,144.102761904762
1274.37,124.62171428571439
1276.51,126.0782857142858
1278.66,129.71185714285724
1280.81,137.2854761904763
1282.95,175.32419047619058
1285.09,174.82933333333344
1287.23,188.27833333333342
1289.37,189.38631428571438
1291.51,151.6787428571429
1293.65,115.25191428571435
1295.78,112.20244761904769
1297.92,100.15115238095247
1300.05,133.09902857142868
1302.18,149.33302857142863
1304.31,141.71190476190483
1306.44,126.99890476190484
1308.57,146.19561904761915
1310.69,169.1129047619049
1312.82,209.46609523809536
1314.94,212.11419047619057
1317.06,231.01080952380966
1319.18,235.87195238095254
1321.3,241.4131904761906
1323.41,272.3502380952383
1325.53,288.73190476190496
1327.64,292.2742380952383
1329.75,315.21642857142876
1331.87,325.22709523809544
1333.98,313.8786190476193
1336.08,305.220523809524
1338.19,311.20638095238115
1340.3,322.8848571428573
1342.4,321.2572380952382
1344.5,295.27766666666673
1346.6,257.85190476190485
1348.7,205.07704761904773
1350.8,192.90652380952395
1352.9,207.62695238095253
1354.99,217.430142857143
1357.09,224.93661904761916
1359.18,215.90938095238107
1361.27,212.87371428571439
1363.36,217.3542380952382
1365.45,219.1614761904763
1367.54,213.86785714285725
1369.62,208.47428571428586
1371.7,221.31542857142875
1373.79,247.91600000000017
1375.87,291.70547619047636
1377.95,294.35161904761924
1380.03,282.95009523809534
1382.1,244.12076190476202
1384.18,219.0074285714287
1386.25,193.22957142857155
1388.33,185.88314285714296
1390.4,169.96900000000008
1392.47,150.96333333333342
1394.54,145.58142857142866
1396.6,142.44247619047627
1398.67,152.30866666666677
1400.74,147.03771428571437
1402.8,146.2964380952382
1404.86,112.03712857142862
1406.92,91.45082857142863
1408.98,84.20382380952387
1411.04,88.43906666666675
1413.09,113.87089047619057
1415.15,142.7847714285715
1417.2,147.6088095238096
1419.25,149.10495238095245
1421.3,159.65347619047628
1423.35,151.63533333333342
1425.4,177.43073333333342
1427.45,153.03904761904766
1429.49,121.07837142857147
1431.54,89.97665238095243
1433.58,79.2090952380953
1435.62,78.91784285714294
1437.66,119.8161714285715
1439.7,111.37903809523816
1441.74,112.12890476190482
1443.77,113.15994761904767
1445.81,99.0898952380953
1447.84,91.58384285714291
1449.87,99.25969523809529
1451.9,84.11594761904766
1453.93,87.5792952380953
1455.96,105.36303333333339
1457.98,114.46519047619057
1460.01,142.884261904762
1462.03,169.52319047619056
1464.05,186.38038095238107
1466.07,207.2159047619049
1468.09,228.69519047619062
1470.11,231.4828095238097
1472.13,245.5773809523811
1474.14,242.69128571428587
1476.16,234.77523809523822
1478.17,216.49400000000009
1480.18,185.46514285714292
1482.19,161.11546666666678
1484.2,141.91972857142864
1486.21,136.01910190476198
1488.21,104.60270904761909
1490.22,79.95450857142862
1492.22,56.93035285714289
1494.22,63.81444666666671
1496.22,48.93884238095241
1498.22,45.397244761904766
1500.22,6.7124000000000095
1502.22,20.645119047619087
1504.21,29.38470476190479
1506.21,51.59675238095241
1508.2,59.566071428571455
1510.19,61.91080476190479
1512.18,37.6777428571429
1514.17,63.818652380952415
1516.16,58.904183809523836
1518.14,41.26702904761906
1520.13,28.04951047619049
1522.11,32.72733285714288
1524.09,30.34766761904766
1526.07,57.71965761904765
1528.05,65.98583809523811
1530.03,40.28878285714286
1532.01,27.628251428571453
1533.98,37.76596476190479
1535.96,40.74940857142861
1537.93,59.81652095238099
1539.9,68.44343142857146
1541.87,43.820529523809554
1543.84,33.32866380952384
1545.81,43.3489228571429
1547.78,67.69077809523817
1549.74,104.83020571428577
1551.7,126.19597238095243
1553.67,123.5974952380953
1555.63,106.22546190476197
1557.59,126.36574285714295
1559.55,151.87556666666674
1561.5,148.70706666666675
1563.46,138.0987714285715
1565.41,124.71720000000006
1567.37,96.75297619047628
1569.32,113.25386666666675
1571.27,120.41063333333341
1573.22,119.2706476190477
1575.17,130.9298238095239
1577.11,138.5786095238096
1579.06,142.50271428571435
1581.0,124.08335714285721
1582.95,104.22571428571435
1584.89,102.0723095238096
1586.83,112.48095238095247
1588.77,146.64230952380962
1590.7,173.60414285714293
1592.64,152.08066666666673
1594.58,127.38202380952413
1596.51,117.79395238095287
1598.44,142.48328571428664
