Raman Shift,Processed Intensity
818.521,224.6432751634445
820.984,192.65770523787546
823.446,156.34513309169802
825.906,142.32526132595422
828.365,100.17024545915092
830.821,117.30945546237308
833.276,105.41042777059738
835.729,87.85505538923894
838.181,70.69196847688522
840.631,70.06510540422096
843.079,33.97561714628546
845.525,56.71043834139414
847.97,40.3660964453029
850.412,22.896330409175107
852.854,32.25494745279616
855.293,42.538679837780364
857.731,31.034803545545174
860.167,49.363995050521
862.601,26.242235712409638
865.034,-12.995379069655883
867.465,-10.775592607709541
869.894,-3.477463485075532
872.321,-18.146652941441516
874.747,8.933144884930016
877.171,13.52591557213168
879.594,10.300463766942812
882.014,33.211362060967076
884.433,34.49894748581596
886.851,19.927413246386095
889.266,27.83242426366428
891.68,45.64492319372448
894.092,59.319698351484476
896.503,90.04966592017422
898.912,84.02777120842188
901.319,75.06603276448391
903.724,64.97649125237876
906.128,77.42834880421037
908.53,91.0432036105849
910.931,118.06171308245735
913.329,109.53406653678894
915.726,83.46283883458705
918.122,71.2791773522788
920.516,58.080893714987496
922.908,57.061031720288156
925.298,60.222149547674235
927.687,52.37631625373683
930.074,43.478441600678025
932.459,50.5310344562447
934.843,54.96515166986228
937.225,56.25944218685345
939.605,62.987762591239516
941.984,50.53345931520494
944.361,57.422698467611326
946.736,47.94350994821957
949.11,40.288641085725885
951.482,22.555553132937803
953.853,14.222608238137127
956.222,-2.7080769168828738
958.589,12.622698711693374
960.954,9.59788369155308
963.318,25.457503668439585
965.68,30.01294330128553
968.041,28.83741867354115
970.4,25.504068752117973
972.757,23.824046846336387
975.113,7.179850162112416
977.467,24.001506498996832
979.819,13.385618090076605
982.17,-0.9046414531667324
984.519,-2.53476829123224
986.866,-4.3608348323055
989.212,-1.38187249115731
991.556,33.59345957687515
993.899,45.851633862772815
996.24,66.25044231976608
998.579,51.64756513164798
1000.92,33.186282338231194
1003.25,31.86689974652154
1005.59,36.49912722284307
1007.92,23.749695080202628
1010.25,26.666160941842463
1012.58,-5.65642625234932
1014.91,-9.742193183122936
1017.24,-9.54396355584936
1019.56,10.27102942300803
1021.88,32.70209620110518
1024.2,75.17699540104718
1026.52,82.26622035670243
1028.84,78.54014607287786
1031.16,47.33093808975377
1033.48,49.82779468065701
1035.79,86.74361762126205
1038.1,124.64834962545729
1040.41,136.82612130502434
1042.72,138.98954098645459
1045.03,112.23207976586377
1047.33,116.78998037342922
1049.64,138.6613088949698
1051.94,152.65357792210307
1054.24,162.2885125595376
1056.54,164.5163402418923
1058.84,143.5729376933714
1061.13,141.6941207445832
1063.43,153.78231510174282
1065.72,165.97798902063028
1068.01,158.992990742458
1070.3,157.15817164401938
1072.59,134.4233903402221
1074.87,140.45275488185416
1077.16,180.10081733430252
1079.44,218.3649588324629
1081.72,233.8139651118347
1084.0,258.1118401348549
1086.28,289.5892387648514
1088.56,378.2434708685714
1090.84,470.8337435139458
1093.11,535.5954507869064
1095.38,553.2877969415315
1097.65,522.1461814549548
1099.92,462.88220312988324
1102.19,390.68366419712424
1104.46,356.59552679905664
1106.72,328.37705994929684
1108.98,332.1208912542727
1111.24,350.91967768241125
1113.5,358.4375382380915
1115.76,377.8148199689267
1118.02,431.90619730638423
1120.28,454.8997237873523
1122.53,444.69778853761545
1124.78,430.7742632315176
1127.03,397.26974428971585
1129.28,346.5153665055143
1131.53,289.6518547664298
1133.77,229.8676233948113
1136.02,198.4463992979779
1138.26,207.67198797550304
1140.5,225.01875381221066
1142.74,223.48495751403334
1144.98,245.25942687720112
1147.22,276.8644180336207
1149.45,292.8222862200664
1151.69,290.7031089283182
1153.92,259.74373762673576
1156.15,211.46684948182815
1158.38,216.87142765125714
1160.61,236.52800348160235
1162.83,202.5786606108834
1165.06,173.0227533568018
1167.28,132.1454822478297
1169.5,82.85123145906664
1171.72,66.28262053380445
1173.94,44.86812753367053
1176.16,22.13161695066583
1178.37,4.311391428734169
1180.58,4.550672056753456
1182.8,-1.150016576562166
1185.01,-17.88522279240442
1187.22,-40.74932472001524
1189.42,-36.69366826535611
1191.63,-37.66942124735715
1193.84,-12.389479584584024
1196.04,1.1953368393305936
1198.24,0.8962747125506212
1200.44,11.953303208008265
1202.64,31.17796049456956
1204.84,32.00096224447884
1207.03,31.42457324631914
1209.23,18.83212187511117
1211.42,4.892752657657411
1213.61,4.704274075973444
1215.8,-6.968755534041975
1217.99,-5.885513015341758
1220.18,12.43298600830849
1222.36,28.84673518993918
1224.55,39.16815633683814
1226.73,33.87637668361731
1228.91,11.069601403373554
1231.09,19.846057547419832
1233.27,30.494461794537756
1235.44,34.30353694157634
1237.62,20.323911335282446
1239.79,11.558589732702103
1241.96,10.439138447296955
1244.13,53.30187253916006
1246.3,94.57832989899566
1248.47,151.74765116277808
1250.64,211.66991200736697
1252.8,256.15755068421004
1254.96,301.1182241244767
1257.13,351.3167116632326
1259.29,398.8034854302896
1261.44,459.1051855029548
1263.6,528.4150950587864
1265.76,545.6407583854848
1267.91,539.5944560336434
1270.06,514.8979656837789
1272.22,478.98256110861234
1274.37,444.23186827819313
1276.51,393.21995956027126
1278.66,320.90182887304945
1280.81,259.56577159983544
1282.95,232.1190978370314
1285.09,230.51670278497932
1287.23,239.90392285308826
1289.37,237.42605843163415
1291.51,233.13313475879636
1293.65,243.78942469245817
1295.78,250.63535243438332
1297.92,258.1017782067845
1300.05,273.1433305479336
1302.18,270.8574528934871
1304.31,246.86535491972109
1306.44,256.12153531533045
1308.57,260.4852093151426
1310.69,256.8155457576272
1312.82,270.4954755709857
1314.94,251.2412145449489
1317.06,226.9117861025802
1319.18,241.12806788160378
1321.3,255.55850498240125
1323.41,268.15720416838826
1325.53,298.8782185425846
1327.64,312.48507031942086
1329.75,329.59836883463277
1331.87,333.55295236468714
1333.98,314.0169347080998
1336.08,291.42027557627966
1338.19,277.5262081272324
1340.3,243.09790459449619
1342.4,226.0413323922744
1344.5,162.40525307770554
1346.6,126.6193165512293
1348.7,105.39882192362256
1350.8,107.22090695446013
1352.9,96.75311844295493
1354.99,114.04388738070588
1357.09,105.71300410444292
1359.18,106.1897124963948
1361.27,98.66508989894146
1363.36,104.85395083879166
1365.45,113.09008408449608
1367.54,128.51672779920023
1369.62,142.56275897910655
1371.7,138.13316860622695
1373.79,151.99001299160727
1375.87,193.60955559474132
1377.95,231.56321836679786
1380.03,213.61281880813544
1382.1,155.1391403591474
1384.18,106.90383612444452
1386.25,81.52561831132061
1388.33,98.38501909678848
1390.4,94.91010387556457
1392.47,58.86218450805791
1394.54,15.383437330262723
1396.6,-21.19357407444454
1398.67,-27.48875705588557
1400.74,-15.645917881711284
1402.8,-1.1422873172043637
1404.86,5.068617382007915
1406.92,17.652223996126395
1408.98,15.750041506630623
1411.04,32.55108251417823
1413.09,35.38709701672451
1415.15,45.44685544671847
1417.2,54.87138738997987
1419.25,50.2301762524271
1421.3,59.9973539268085
1423.35,64.12313355466745
1425.4,80.03381371688283
1427.45,93.2984492908738
1429.49,99.67647468875907
1431.54,87.11770804789535
1433.58,91.3814030404692
1435.62,75.36958639736827
1437.66,85.31753828919614
1439.7,80.0318917549098
1441.74,54.509684511403975
1443.77,42.65264885833972
1445.81,41.838644440115104
1447.84,27.302614817358744
1449.87,35.231829752708336
1451.9,54.575413210873194
1453.93,94.33006183488465
1455.96,120.44481104139163
1457.98,137.86865825881137
1460.01,126.59818616548591
1462.03,145.96328116593236
1464.05,167.76999472423518
1466.07,230.87197612601244
1468.09,275.313333811803
1470.11,354.6143538533199
1472.13,449.2953136677986
1474.14,562.6860100180547
1476.16,653.497191774454
1478.17,738.296754581645
1480.18,759.9859355252895
1482.19,759.1802697035528
1484.2,736.3524515605031
1486.21,663.1656724099814
1488.21,566.7117198642436
1490.22,448.84431535784074
1492.22,318.7981659572065
1494.22,215.23658759882437
1496.22,162.3467473750129
1498.22,119.69681058161336
1500.22,87.61689728948818
1502.22,56.008610344588305
1504.21,24.2021824156443
1506.21,5.766003994235007
1508.2,19.792341871048848
1510.19,17.70686713595751
1512.18,1.363898045142605
1514.17,-7.42978568320018
1516.16,-24.153033335060854
1518.14,-17.04650876662913
1520.13,-13.160305304654457
1522.11,-3.8301346166254007
1524.09,-1.2963744982776007
1526.07,18.105453405650223
1528.05,31.992300727899874
1530.03,58.409780801981015
1532.01,50.73692851402939
1533.98,31.162388726093013
1535.96,24.01774755656311
1537.93,18.729911279652924
1539.9,15.011580462974052
1541.87,21.90886696225084
1543.84,17.706053773183157
1545.81,6.354164407112421
1547.78,34.04238940954747
1549.74,62.15046525964408
1551.7,82.05819676400483
1553.67,93.66926516476383
1555.63,91.98265529529408
1557.59,63.378368450195694
1559.55,60.807897160044604
1561.5,65.31803329948252
1563.46,75.2889619095879
1565.41,87.86283121072734
1567.37,93.94375118683229
1569.32,63.435887407773635
1571.27,67.95774532792507
1573.22,59.17550220377325
1575.17,75.99348186867246
1577.11,63.31605807902611
1579.06,45.857176908087695
1581.0,4.6641648540505685
1582.95,-23.35846305186601
1584.89,-22.49662370875558
1586.83,22.297142628621714
1588.77,41.11795468100354
1590.7,63.06096537353983
1592.64,47.98326087423038
1594.58,10.170521537128707
1596.51,1.360825702687407
1598.44,55.887501117148986
