Raman Shift,Processed Intensity
908.53,35.93362496119721
910.931,56.480722379108784
913.329,68.71646073109082
915.726,75.83417509916308
918.122,96.69387955055049
920.516,69.29845293008839
922.908,61.507919890723315
925.298,75.84897001924992
927.687,60.75304839061937
930.074,61.699208027009036
932.459,53.40458140451415
934.843,17.11009005507185
937.225,1.1994875017255708
939.605,22.008878384360287
941.984,10.636237585441677
944.361,44.36997709624643
946.736,56.78417954975998
949.11,62.5481174678564
951.482,62.56910584181037
953.853,52.04011661757204
956.222,13.8683455619896
958.589,33.29425531951233
960.954,10.93918989746112
963.318,18.47203677035327
965.68,43.561603269939496
968.041,47.305184549554724
970.4,41.5142744056086
972.757,63.28599038479183
975.113,21.526879843669576
977.467,21.38148791303547
979.819,27.946639747980953
982.17,21.03334182557751
984.519,11.309635623519625
986.866,9.872022727332705
989.212,-17.65930053860575
991.556,-12.426159714283585
993.899,4.572358387910754
996.24,14.38466438328237
998.579,26.344757028173262
1000.92,34.119838214281344
1003.25,41.18650085010768
1005.59,32.25929769477557
1007.92,22.385976858523463
1010.25,14.280812541286423
1012.58,20.84841196175671
1014.91,40.18371501204774
1017.24,39.38151917976779
1019.56,28.679339908665725
1021.88,9.933604292612245
1024.2,35.3339400076743
1026.52,40.16508329181147
1028.84,51.66402604708492
1031.16,37.06763913233681
1033.48,38.89839089397083
1035.79,41.96435141101733
1038.1,85.78776816877394
1040.41,81.74792744672982
1042.72,109.70020618268245
1045.03,111.02369526542293
1047.33,123.859299017902
1049.64,123.9192632518234
1051.94,129.05860808414172
1054.24,131.13227503927692
1056.54,144.23322653228342
1058.84,147.454354875827
1061.13,159.45991509668465
1063.43,139.9617196570075
1065.72,137.14771412796586
1068.01,140.34864810148633
1070.3,147.51426991151084
1072.59,165.73714040287496
1074.87,188.15739908113937
1077.16,191.77229216718297
1079.44,180.72189112798492
1081.72,175.09862073121553
1084.0,187.5186918617294
1086.28,233.55067719520503
1088.56,313.90599163368074
1090.84,432.53413464585674
1093.11,504.7655516550151
1095.38,552.073543045989
1097.65,515.1695065054676
1099.92,457.6219888861051
1102.19,361.9995475944479
1104.46,304.3945643598122
1106.72,280.3280113841138
1108.98,317.4637413012208
1111.24,355.60849142201664
1113.5,400.66426893184257
1115.76,412.533117040319
1118.02,439.78378589307385
1120.28,459.65173681680517
1122.53,471.18200370719615
1124.78,429.56253060730705
1127.03,354.9336997621599
1129.28,285.34071681617934
1131.53,229.4479007725365
1133.77,188.63392633344824
1136.02,173.32516147856495
1138.26,162.32900504336044
1140.5,166.31008144038265
1142.74,198.6950068090698
1144.98,240.4342980227184
1147.22,287.28809121925383
1149.45,299.06424128438107
1151.69,300.38023085855025
1153.92,260.13936505820584
1156.15,207.626013816081
1158.38,169.88656850720622
1160.61,159.7770652415818
1162.83,141.67747482352115
1165.06,130.01551652051035
1167.28,97.69523373683319
1169.5,61.62080778243694
1171.72,40.31560973703017
1173.94,45.017442790374844
1176.16,53.154736963527284
1178.37,41.5846485919883
1180.58,24.783540761230825
1182.8,0.6565113612793994
1185.01,-30.93879314442961
1187.22,-38.52550680732929
1189.42,-49.57896845200389
1191.63,-26.6219588586398
1193.84,-6.177085097522877
1196.04,2.804639017904492
1198.24,2.6580667136668126
1200.44,17.527715197115185
1202.64,-4.870341872454674
1204.84,8.561037410188419
1207.03,10.395291047197588
1209.23,11.634523332617164
1211.42,13.423780690332705
1213.61,14.19390000798876
1215.8,9.185310545148695
1217.99,15.019456263015627
1220.18,33.603552940016925
1222.36,59.70201290388991
1224.55,62.26977606445257
1226.73,70.02373618447245
1228.91,58.728452864819246
1231.09,40.05329210104878
1233.27,39.429566839985455
1235.44,41.24101086964106
1237.62,58.06187175675018
1239.79,76.18071807002389
1241.96,78.60043707958948
1244.13,88.60966102786597
1246.3,112.63990768614667
1248.47,143.97986376833342
1250.64,211.5849064399049
1252.8,235.2199581602233
1254.96,264.7451986676888
1257.13,324.97320553633017
1259.29,370.002285208579
1261.44,431.74028021852496
1263.6,478.42837641516667
1265.76,478.1649101856608
1267.91,459.4291756785733
1270.06,469.60523202712216
1272.22,435.36285342956694
1274.37,410.7051458962678
1276.51,347.3971163776962
1278.66,279.3466228448283
1280.81,239.27103865525282
1282.95,228.64963120498737
1285.09,208.15213105648922
1287.23,216.16253916189748
1289.37,203.2553150386666
1291.51,171.24299351662034
1293.65,193.604753865955
1295.78,198.20070321095636
1297.92,201.17663613419336
1300.05,227.29736570928344
1302.18,226.422911676515
1304.31,215.84183147561203
1306.44,234.9855036594522
1308.57,227.09479226016583
1310.69,228.12480639333148
1312.82,221.36394557645372
1314.94,215.14818314268473
1317.06,229.5753496545417
1319.18,247.1241782223899
1321.3,261.55906410863236
1323.41,275.07291957000007
1325.53,248.8586001284093
1327.64,247.585092746579
1329.75,258.25465638460264
1331.87,273.3456768422368
1333.98,300.66980731547255
1336.08,300.0386327626343
1338.19,263.93033427047294
1340.3,214.68016294407698
1342.4,167.5280566539186
1344.5,140.2376853543335
1346.6,152.57263925914458
1348.7,135.48690273156717
1350.8,120.93437579316196
1352.9,84.39268134707322
1354.99,60.72030573460029
1357.09,48.823263101296334
1359.18,54.51223595354509
1361.27,50.645430000844726
1363.36,63.271428998098145
1365.45,68.05776387361016
1367.54,86.48138661899975
1369.62,115.11438227434292
1371.7,129.81444281808263
1373.79,135.0581981997916
1375.87,155.46502356341284
1377.95,169.08275123239923
1380.03,149.6733826948614
1382.1,147.28451487441976
1384.18,130.3445759248641
1386.25,87.85329912005795
1388.33,84.42933960098071
1390.4,75.69122445610424
1392.47,50.63830280177194
1394.54,40.03169586257195
1396.6,26.108580385047844
1398.67,0.2488530037903729
1400.74,19.4036993694408
1402.8,5.476546853445143
1404.86,-1.1531255781560503
1406.92,-6.058356475900382
1408.98,2.8067295505047696
1411.04,8.48787697814305
1413.09,21.840225305202466
1415.15,7.0045019433318885
1417.2,-3.212022114516003
1419.25,12.140661468999497
1421.3,32.345778571323535
1423.35,75.82930008964559
1425.4,97.06470874581919
1427.45,81.09681351033282
1429.49,69.77984974056653
1431.54,44.396531700002015
1433.58,31.705676506005148
1435.62,49.08506617284456
1437.66,53.15050013089672
1439.7,50.42246679346931
1441.74,51.326148456958435
1443.77,41.57237858195708
1445.81,35.110027645791206
1447.84,29.07838899506214
1449.87,25.664326602944357
1451.9,43.95942282648889
1453.93,56.81712616392201
1455.96,66.32894663099114
1457.98,75.68160351826441
1460.01,101.68083981509335
1462.03,140.8466652050049
1464.05,181.22288477537722
1466.07,210.99615153663876
1468.09,261.6388284652735
1470.11,349.5756600706377
1472.13,414.99330110463484
1474.14,507.7927024142459
1476.16,578.9224491750108
1478.17,606.7120991245124
1480.18,658.1579017482397
1482.19,676.0180412749744
1484.2,654.6221653864673
1486.21,619.0618663080681
1488.21,527.2383047564965
1490.22,409.19554817332755
1492.22,319.9300994346672
1494.22,232.8194731798742
1496.22,166.47934356885162
1498.22,106.33497775362639
1500.22,54.00219315944992
1502.22,32.62069571827601
1504.21,22.854084768906432
1506.21,13.12795319523434
1508.2,-16.560583864084265
1510.19,-12.21431268690958
1512.18,-5.740677972235062
1514.17,19.286315567828524
1516.16,9.435628921481111
1518.14,-10.247476573550102
1520.13,-27.289056961745246
1522.11,-18.167436734861894
1524.09,0.5439342828958615
1526.07,5.843144952466673
1528.05,16.537913505780807
1530.03,11.626535429539672
1532.01,20.488355744353385
1533.98,6.883765093409238
1535.96,14.906576783517266
1537.93,6.603070492821189
1539.9,42.78151285768786
1541.87,68.82167805959307
1543.84,79.91294050142528
1545.81,74.00665319807422
1547.78,68.24471664321482
1549.74,75.91195719989423
1551.7,100.1980293006477
1553.67,125.95931764761485
1555.63,114.5284584602748
1557.59,115.76195596127741
1559.55,109.08779886227217
1561.5,107.17212446879171
1563.46,122.72873992798986
1565.41,116.75721490494834
1567.37,85.92383140184097
1569.32,76.89491452948141
1571.27,62.52730613600875
1573.22,57.01121938796064
1575.17,69.87023620848345
1577.11,84.67559042983294
1579.06,83.56997475539038
1581.0,83.21991915025774
1582.95,78.81578827946578
1584.89,96.16701704142406
1586.83,94.41639372041595
1588.77,81.754343139095
1590.7,52.799876477646876
1592.64,15.505350616761007
1594.58,2.2040846234610854
1596.51,4.396071475035342
1598.44,23.414642163911367
