Raman Shift,Processed Intensity
913.329,54.03688403879187
915.726,39.17846437375988
918.122,54.54378046070974
920.516,72.70698047095766
922.908,78.28980648087713
925.298,41.5330201703016
927.687,60.43925709235441
930.074,38.86826189565886
932.459,27.060694975123624
934.843,37.59051055130067
937.225,55.98400141640968
939.605,72.91027225178527
941.984,111.51457008818443
944.361,109.08494809942613
946.736,55.385596062692
949.11,17.180647009310633
951.482,6.043698161248585
953.853,-5.1183824181109685
956.222,28.029779398235178
958.589,48.823490106079134
960.954,37.3598905422582
963.318,36.545572142622404
965.68,35.00133605714632
968.041,29.919333217421126
970.4,30.158299642241445
972.757,39.910220314624894
975.113,18.79556448739845
977.467,3.2442352745024436
979.819,4.305090670865184
982.17,7.7411788579929635
984.519,1.315450029088879
986.866,12.647897221746462
989.212,7.739364597724034
991.556,27.54297490440149
993.899,53.39270105994228
996.24,55.86050994861148
998.579,45.280172882766465
1000.92,8.03298082674246
1003.25,1.1667929540749356
1005.59,21.157942347582093
1007.92,20.768380607911695
1010.25,4.188536867304265
1012.58,-6.486489863320912
1014.91,-17.828357394887917
1017.24,1.8292838430900247
1019.56,18.72412576039528
1021.88,11.331869010043192
1024.2,14.17574672282467
1026.52,36.06461967041446
1028.84,44.09297733684025
1031.16,59.06951184676063
1033.48,52.3266442746949
1035.79,42.577670001872775
1038.1,57.154856454036235
1040.41,86.72373131543691
1042.72,72.80689455234983
1045.03,106.97449710326237
1047.33,129.70138623572166
1049.64,156.5575842365197
1051.94,179.874957578063
1054.24,184.93769560855367
1056.54,164.79183686121996
1058.84,153.7690810778256
1061.13,152.20107742266032
1063.43,137.94323650604792
1065.72,145.70806621738484
1068.01,166.969936129605
1070.3,170.96507999887967
1072.59,156.97731255003873
1074.87,148.19517483341588
1077.16,133.4262224388376
1079.44,137.38274228104115
1081.72,185.1103265279503
1084.0,224.3688274813337
1086.28,289.53712198126914
1088.56,346.2321615248941
1090.84,428.166117623256
1093.11,496.4320985867346
1095.38,546.6470091676022
1097.65,552.7134578216398
1099.92,512.6292830173704
1102.19,431.48755573576454
1104.46,339.76229625566634
1106.72,305.2132385582563
1108.98,296.88583282676814
1111.24,327.30172413667333
1113.5,363.0778025744414
1115.76,417.2595390705899
1118.02,431.41622599463676
1120.28,451.1647891786265
1122.53,435.1697904168452
1124.78,395.9529537750666
1127.03,340.7979299950239
1129.28,315.9883942322274
1131.53,276.6175723652061
1133.77,235.35014825712983
1136.02,207.23179006505052
1138.26,177.87962893009922
1140.5,171.52988052482146
1142.74,177.37118088623333
1144.98,223.59220796315526
1147.22,260.09596983022266
1149.45,300.8807595685553
1151.69,307.4687291940518
1153.92,262.57255882377694
1156.15,217.42879250901706
1158.38,215.13117406833953
1160.61,188.63064958731366
1162.83,169.64013182299368
1165.06,169.49164556078608
1167.28,144.18394916179136
1169.5,133.33491801491232
1171.72,110.46726132229423
1173.94,77.96090555144633
1176.16,62.719663601646516
1178.37,80.83790397034522
1180.58,72.36245801480936
1182.8,34.38786054709658
1185.01,3.437304714745551
1187.22,4.795977833842926
1189.42,18.79677817447441
1191.63,37.82031781365231
1193.84,20.628259314039724
1196.04,-20.160488564141133
1198.24,-36.784051341675195
1200.44,-13.289962461490177
1202.64,-0.34468195622343956
1204.84,9.290214145036998
1207.03,4.758033466310508
1209.23,-9.131128339960696
1211.42,-30.519434637190216
1213.61,-23.787021018553332
1215.8,1.6861000253832117
1217.99,25.520035811984826
1220.18,56.43024564780558
1222.36,65.75134461710104
1224.55,70.62757664673177
1226.73,52.20328757106449
1228.91,71.33720772068386
1231.09,74.60244879681545
1233.27,91.85792931717879
1235.44,67.58170482374658
1237.62,82.44239332859433
1239.79,67.68012456927681
1241.96,90.20177497848499
1244.13,128.34286932037207
1246.3,164.0580537554431
1248.47,171.77823557211173
1250.64,215.0772467277859
1252.8,263.52898358042626
1254.96,352.9454990010627
1257.13,433.5198563910669
1259.29,508.5404122708585
1261.44,548.1527179162301
1263.6,565.9785638518192
1265.76,576.9731195826771
1267.91,591.9487399925024
1270.06,564.9559145990099
1272.22,527.045169190264
1274.37,477.55277698480904
1276.51,423.57694598227636
1278.66,378.35876821875104
1280.81,327.9012642602363
1282.95,303.2074753151667
1285.09,265.56617439453794
1287.23,275.4090060434662
1289.37,272.4057213108431
1291.51,275.36893652850904
1293.65,257.8731778047181
1295.78,276.82630646997904
1297.92,285.56475404671096
1300.05,310.94875721889866
1302.18,310.5528308969865
1304.31,305.28481271134706
1306.44,286.3858598866989
1308.57,269.2399699260477
1310.69,269.4215965327239
1312.82,277.4575512467027
1314.94,283.73176222378015
1317.06,299.5805092052276
1319.18,312.67337277316096
1321.3,319.58465979638436
1323.41,334.0314955429046
1325.53,345.4452491257832
1327.64,351.16200656802744
1329.75,360.1844724389184
1331.87,353.2772048236684
1333.98,351.34756457879007
1336.08,319.8742836350875
1338.19,302.7169856816031
1340.3,299.2114211352721
1342.4,274.93136877725055
1344.5,235.45053738923298
1346.6,195.8187531040694
1348.7,135.7524324706642
1350.8,104.39648409031315
1352.9,95.84811501493641
1354.99,83.3473038119821
1357.09,81.18155934362153
1359.18,101.44782240307813
1361.27,89.38579592239216
1363.36,100.28270375160332
1365.45,113.61614467603727
1367.54,140.81599405263478
1369.62,160.16916258914534
1371.7,187.67673607569486
1373.79,169.24444844969162
1375.87,172.3493453369174
1377.95,162.08739997356975
1380.03,166.64970055687832
1382.1,152.3700661671437
1384.18,133.39171030882994
1386.25,89.85771397545591
1388.33,79.67292728592656
1390.4,59.07539493037871
1392.47,52.73159113984457
1394.54,42.45070227496262
1396.6,28.898909414689115
1398.67,12.694623325962539
1400.74,11.55134275615751
1402.8,-3.48424621272693
1404.86,-2.222740904509692
1406.92,-17.09392014773198
1408.98,-32.003880843655
1411.04,3.37925379973035
1413.09,31.62533845380517
1415.15,45.304111048397544
1417.2,65.65186041091101
1419.25,56.52381136222675
1421.3,40.8703193364172
1423.35,62.59401738141264
1425.4,82.83553458823894
1427.45,92.11635737739448
1429.49,88.14835745189657
1431.54,77.64331975032906
1433.58,47.7415180189314
1435.62,45.202195145598125
1437.66,59.83213873197133
1439.7,65.15235190363069
1441.74,61.25520031075962
1443.77,71.18536865261535
1445.81,48.74938863057628
1447.84,51.468024044040476
1449.87,58.14770350537492
1451.9,51.023381726291746
1453.93,73.61568651850575
1455.96,105.49282769915544
1457.98,121.98488694860771
1460.01,125.94572671587866
1462.03,146.32442293358145
1464.05,187.35574535191904
1466.07,255.17920930125092
1468.09,322.8390798356088
1470.11,411.760566352405
1472.13,512.321255307377
1474.14,612.327304834301
1476.16,709.9658298408879
1478.17,784.9477632951609
1480.18,831.0316698927868
1482.19,830.738035914882
1484.2,801.7302257524784
1486.21,703.2906765262442
1488.21,593.463759372853
1490.22,499.34149787422143
1492.22,399.49214362959947
1494.22,280.81732325623807
1496.22,180.1234711043444
1498.22,85.7408810196539
1500.22,43.85704382028803
1502.22,48.373794297423274
1504.21,45.859696311199514
1506.21,47.55004693424553
1508.2,29.632594880919214
1510.19,10.818973222260638
1512.18,-15.274344089530814
1514.17,-5.5546095061395135
1516.16,-8.262320466883011
1518.14,-2.49502529023448
1520.13,-15.731129636034211
1522.11,-6.639418106219182
1524.09,-25.793338005549913
1526.07,3.9956676343845174
1528.05,16.059112061301448
1530.03,1.2047950192313692
1532.01,26.621561942007702
1533.98,24.92692028961187
1535.96,22.500370293001424
1537.93,41.24530712751266
1539.9,53.30330403864309
1541.87,43.05410975355085
1543.84,73.92516970207498
1545.81,73.53448057109199
1547.78,77.02392104935075
1549.74,85.20210638182948
1551.7,99.92533816218747
1553.67,95.47855412522108
1555.63,101.43246841550695
1557.59,115.54833090366378
1559.55,113.2064960264247
1561.5,118.21594400766207
1563.46,132.90951636512523
1565.41,126.90581808384468
1567.37,131.68064359905748
1569.32,139.32887896961074
1571.27,128.42164214660147
1573.22,125.48247086106358
1575.17,145.4635105116538
1577.11,139.41217824281125
1579.06,137.75687464196972
1581.0,118.4498382939089
1582.95,77.63380985891581
1584.89,33.451553293802135
1586.83,38.9029961205415
1588.77,34.89284588538021
1590.7,65.04011137985776
1592.64,94.15429052849049
1594.58,105.23536780027416
1596.51,86.92619257256456
1598.44,25.893428923526017
