Raman Shift,Processed Intensity
1359.18,63.278417199876
1361.27,56.15935320665335
1363.36,35.83071453181242
1365.45,21.29330229313109
1367.54,57.21442496883515
1369.62,96.7850406746602
1371.7,131.86261594756456
1373.79,147.9711273865787
1375.87,136.01534900795104
1377.95,140.70942531457194
1380.03,149.33877769873652
1382.1,168.42677274966354
1384.18,153.30615246578077
1386.25,96.30951208605438
1388.33,60.67406363560599
1390.4,43.779732804661535
1392.47,22.720589160835743
1394.54,52.73341921855467
1396.6,23.150109032293358
1398.67,-13.221399466129924
1400.74,-19.097104511212365
1402.8,-9.955033435420546
1404.86,3.0600003141839807
1406.92,37.61259047604085
1408.98,30.89102545308583
1411.04,11.750147538864894
1413.09,-2.7172164277715183
1415.15,-2.7993005984551473
1417.2,30.78698412187964
1419.25,76.51510069503524
1421.3,87.71555532517687
1423.35,85.38542397731817
1425.4,80.04549794342233
1427.45,51.5498103608918
1429.49,59.752305588194986
1431.54,66.17350858050122
1433.58,40.95290855102189
1435.62,47.22991406093229
1437.66,39.90576049024253
1439.7,17.929227032475865
1441.74,19.201401308397863
1443.77,13.909015408318282
1445.81,9.048258124870017
1447.84,33.853349090548136
1449.87,43.08225716584184
1451.9,70.7786102162745
1453.93,83.033604889446
1455.96,93.50982115397983
1457.98,116.01265588609294
1460.01,126.63318502759444
1462.03,149.31959717244968
1464.05,193.40100810572858
1466.07,186.9207991520791
1468.09,248.35090790515028
1470.11,354.78230943320636
1472.13,455.6393070085503
1474.14,576.3938228369489
1476.16,681.613022120388
1478.17,717.3878895007836
1480.18,768.3332340751165
1482.19,780.6829325058166
1484.2,744.051838797805
1486.21,664.0072178850635
1488.21,569.544941121967
1490.22,444.18472939366325
1492.22,345.58920575026673
1494.22,257.0400908981853
1496.22,177.86677964383762
1498.22,125.54158400402707
1500.22,88.29878584013568
1502.22,55.22987996850293
1504.21,29.61691250890044
1506.21,24.932485899676294
1508.2,8.792144865280761
1510.19,-3.617047140018485
1512.18,0.8920685115745073
1514.17,9.31627532566472
1516.16,6.604844354340912
1518.14,-11.6737935209851
1520.13,-19.808232449596062
1522.11,-34.801228189443236
1524.09,-24.179216843202767
1526.07,-11.897073761514775
1528.05,17.661885732229393
1530.03,29.495426880254627
1532.01,28.410962418719464
1533.98,23.787452839369053
1535.96,8.194449508333946
1537.93,0.011137784926404493
1539.9,4.807284902341053
1541.87,23.819426763865067
1543.84,21.808007121163882
1545.81,25.67642199816396
1547.78,34.94720697208072
1549.74,50.285843502064836
1551.7,59.548374781655866
1553.67,65.35283111504532
1555.63,68.93636957905574
1557.59,66.10765178035513
1559.55,66.10398351743925
1561.5,73.1627401569001
1563.46,97.80707772397886
1565.41,117.70307256455112
1567.37,124.46924195949009
1569.32,125.29558854855304
1571.27,92.84835903998191
1573.22,66.3652791105842
1575.17,56.036502591527324
1577.11,52.62365589223009
1579.06,46.74554909092399
1581.0,58.021029882354696
1582.95,49.83088514453652
1584.89,66.31783774359837
1586.83,64.57701952911134
1588.77,51.98930147226474
1590.7,22.26890951833002
1592.64,3.2253261534110607
1594.58,-14.35576040975343
1596.51,-4.807697522176113
1598.44,48.36950998136831
