Raman Shift,Processed Intensity
654.587,284.04677665172176
657.166,219.9649831141237
659.745,208.15494170188913
662.321,162.51814434561538
664.895,125.38456125324137
667.468,103.65549896822586
670.038,73.3274108086739
672.607,38.20618349693859
675.174,25.6214237892209
677.739,27.47407843850533
680.303,46.18881996797836
682.864,43.19024462510515
685.424,29.236216021157816
687.982,-17.534505514975535
690.538,-16.459395487740267
693.092,9.314514700683503
695.645,36.259220550270584
698.195,38.79908739671805
700.744,52.88228954360807
703.291,17.504630346952126
705.836,22.614314680691905
708.38,12.016721402196481
710.921,7.850606145548909
713.461,-21.602362551835313
715.999,-3.0604468676644956
718.535,-14.575158712614666
721.069,-10.959819111077422
723.602,-3.0276417029620006
726.133,-20.544103464837235
728.662,-38.4174117916657
731.189,-23.698495693682162
733.714,6.371381835646844
736.238,7.170150240184512
738.759,10.980645848273753
741.279,13.133469177034158
743.798,22.102223189039933
746.314,45.265418215668205
748.829,34.811234023300585
751.342,21.261329498571513
753.853,-12.81487147590019
756.362,-13.181132241026262
758.869,8.541787276382138
761.375,30.54279610787421
763.879,16.39189837253093
766.381,28.944952739480414
768.882,10.724622366591802
771.38,47.25370579155879
773.877,77.72180115631045
776.372,99.4138751933317
778.866,104.75787983102646
781.357,81.13427356098987
783.847,50.97125709099464
786.335,28.22096137892595
788.821,23.26420709528952
791.306,44.9105021809512
793.789,88.77899178583243
796.27,119.53655106475185
798.749,161.75492559231043
801.227,169.72025273016607
803.702,209.90924966096009
806.176,229.98921094606544
808.649,239.19895846427062
811.119,239.15836277904532
813.588,238.72548355342565
816.055,249.0441861553727
818.521,250.59175826313594
820.984,238.84557408966248
823.446,226.52118717843155
825.906,210.90566129452918
828.365,176.47661560143206
830.821,136.04507936160235
833.276,102.80310854183949
835.729,91.323783371025
838.181,103.03739637405397
840.631,118.27906897719117
843.079,122.00303478009596
845.525,101.06835139927693
847.97,89.47699326392308
850.412,57.75480155459377
852.854,42.04671985619848
855.293,33.83107743001369
857.731,36.014824866666004
860.167,40.076388786726284
862.601,39.35138368416324
865.034,7.699276150748801
867.465,23.50338243379815
869.894,37.43277075581295
872.321,33.727973157933775
874.747,46.962887819581965
877.171,25.473348044768272
879.594,-2.642880180171005
882.014,13.75961365687499
884.433,32.63578691343628
886.851,51.03585537044114
889.266,72.86719528638537
891.68,64.98957878483702
894.092,65.024694956227
896.503,78.4037661977377
898.912,108.03421217223786
901.319,125.49012329103016
903.724,122.20273419660134
906.128,117.17470676917651
908.53,101.07536551423686
910.931,92.05021866431503
913.329,105.4352411855582
915.726,85.61401492714526
918.122,71.49391638974907
920.516,68.6013521130451
922.908,68.46270834892948
925.298,73.69958644902908
927.687,84.31451444267918
930.074,53.21475385300005
932.459,36.545630322491206
934.843,32.35719757196398
937.225,30.12804421661417
939.605,38.479576772572045
941.984,49.890302663447756
944.361,53.74344656021481
946.736,65.56504291156602
949.11,63.833457045694104
951.482,42.50319198636066
953.853,30.385838126110684
956.222,9.435784804250943
958.589,5.274027122916095
960.954,14.997687048857188
963.318,4.084772610460959
965.68,-4.843919517896438
968.041,0.9751938066017374
970.4,-5.932471951513662
972.757,-0.8034807907085906
975.113,37.125526427426394
977.467,50.23687682711352
979.819,17.865195999837624
982.17,12.487881342940454
984.519,-9.370138887500616
986.866,-1.1840274761750607
989.212,21.71381729173845
991.556,42.562330487316785
993.899,39.695587368800034
996.24,32.257086402977166
998.579,34.72355609609576
1000.92,31.000190396194284
1003.25,9.039693619246236
1005.59,2.1279920419694918
1007.92,6.741374066064509
1010.25,-15.59636870192935
1012.58,6.590818894808308
1014.91,14.159826119024729
1017.24,14.776945251644293
1019.56,14.584536414542981
1021.88,9.48674144206484
1024.2,2.387580196907038
1026.52,42.52428645556324
1028.84,86.9911209514512
1031.16,106.88223228332618
1033.48,102.6249940141713
1035.79,91.64667510341837
1038.1,73.32682462488606
1040.41,94.09251362757323
1042.72,114.89452937740475
1045.03,119.25499817039986
1047.33,109.02929386013284
1049.64,104.73937495661471
1051.94,103.52616934422872
1054.24,121.05433995204703
1056.54,151.03609804319467
1058.84,160.08834983754787
1061.13,161.87555742015115
1063.43,156.4430758401079
1065.72,150.7885854475635
1068.01,156.2906670878374
1070.3,170.04213920031611
1072.59,163.27863301258208
1074.87,173.0452629726426
1077.16,175.33948765734817
1079.44,185.30158972843105
1081.72,207.21467969806372
1084.0,228.7427949325131
1086.28,282.88328437007976
1088.56,372.0620503818948
1090.84,468.1335525374825
1093.11,529.857001846507
1095.38,533.6582692862391
1097.65,481.6298895671141
1099.92,414.3882077554372
1102.19,360.54957351513167
1104.46,333.8255829685331
1106.72,311.6421300809916
1108.98,312.42512471214104
1111.24,343.648115429075
1113.5,356.6418170814327
1115.76,380.83220980505666
1118.02,392.4072094542173
1120.28,421.8880999386024
1122.53,448.93906079840167
1124.78,453.5576471603438
1127.03,428.1700315984958
1129.28,369.107198376013
1131.53,277.128756734513
1133.77,221.61342085011074
1136.02,192.51139455135922
1138.26,176.58247032290342
1140.5,184.6341283091358
1142.74,201.7120162702297
1144.98,215.81423906198847
1147.22,248.2723147823583
1149.45,285.84641663222897
1151.69,306.6777576333741
1153.92,285.95526106068155
1156.15,268.3917546839018
1158.38,254.84302215225875
1160.61,207.87923533144112
1162.83,179.83257711678243
1165.06,161.41629281787118
1167.28,116.10564630506747
1169.5,89.23316187030377
1171.72,89.36958037359614
1173.94,67.37148205622589
1176.16,60.47652840153842
1178.37,64.01775161478304
1180.58,15.709272674390377
1182.8,-20.82988537866072
1185.01,-24.647222246708452
1187.22,-17.361516937742863
1189.42,6.265746797578004
1191.63,39.7113333538548
1193.84,22.071206328174867
1196.04,22.822432596082308
1198.24,5.966038768500312
1200.44,-16.592037113247216
1202.64,-6.183803406228435
1204.84,-21.807786372393366
1207.03,-17.60522248222378
1209.23,-4.955298979670943
1211.42,-2.2370634332953614
1213.61,4.694379136528823
1215.8,13.126906711123183
1217.99,4.443753828865965
1220.18,0.12350466925681758
1222.36,-11.402769676420348
1224.55,-8.227706811469716
1226.73,18.508532325009583
1228.91,15.380161901491647
1231.09,36.43766877397297
1233.27,43.73161669593537
1235.44,54.07454732770316
1237.62,46.75526219818539
1239.79,68.3959618094782
1241.96,50.57128950337096
1244.13,83.8559467564246
1246.3,106.87230847505407
1248.47,149.0999430525087
1250.64,193.5422752830002
1252.8,248.10753499011503
1254.96,331.8944675599844
1257.13,422.6685206649354
1259.29,481.8142214633333
1261.44,582.2399347518049
1263.6,641.7111925460338
1265.76,655.5173569948913
1267.91,662.9954261517082
1270.06,629.7205064122129
1272.22,551.9819992381902
1274.37,498.6407402620871
1276.51,411.74804315353026
1278.66,331.2599815810768
1280.81,283.18024260254106
1282.95,259.3696467219802
1285.09,244.1175727085929
1287.23,244.85623955847768
1289.37,271.9702265516278
1291.51,269.3202790232085
1293.65,273.57663794436235
1295.78,262.40951236015167
1297.92,246.25098039893737
1300.05,230.05689028175175
1302.18,268.3544756173876
1304.31,288.2423516498709
1306.44,301.53336864878906
1308.57,316.89746529961553
1310.69,297.1473792368977
1312.82,292.33388138696205
1314.94,284.17434364395945
1317.06,264.90987797448065
1319.18,247.7339040936056
1321.3,268.41119333142274
1323.41,257.0397696424088
1325.53,284.09852490052253
1327.64,293.2567389561989
1329.75,316.56455207430577
1331.87,307.5481992768557
1333.98,335.4481018285803
1336.08,316.1712444367902
1338.19,298.7197429274245
1340.3,260.9051262068126
1342.4,255.58642774724308
1344.5,203.33684850111058
1346.6,173.39613410077322
1348.7,113.09914253459897
1350.8,69.16155468015904
1352.9,32.870346742183756
1354.99,52.988548404808625
1357.09,71.85047717429575
1359.18,83.4569760861325
1361.27,71.04684188832425
1363.36,85.00158655801647
1365.45,87.98829405622041
1367.54,110.53104851110697
1369.62,112.72521954416311
1371.7,116.23746188205723
1373.79,120.06761973040852
1375.87,142.929678766601
1377.95,157.29938479927728
1380.03,171.89043385639502
1382.1,160.36875751138314
1384.18,118.30490344739565
1386.25,75.55498745013642
1388.33,41.1178358768675
1390.4,20.2302233635196
1392.47,18.3668724365657
1394.54,11.430929315370122
1396.6,6.420632250081326
1398.67,1.3340769697490487
1400.74,-10.783159551103381
1402.8,-10.552299423493196
1404.86,-9.404215464671779
1406.92,-9.674664912768321
1408.98,9.490951933812767
1411.04,34.80426065755978
1413.09,40.78629493029371
1415.15,40.48178445315989
1417.2,28.55439527757494
1419.25,19.239112983318137
1421.3,32.34224490424117
1423.35,79.95570806826413
1425.4,103.17131906337909
1427.45,110.50936961793536
1429.49,99.25196408569127
1431.54,65.8239759784799
1433.58,56.41209973697346
1435.62,62.67914059668419
1437.66,49.43068540634658
1439.7,35.80558297011112
1441.74,6.9902339135480815
1443.77,-5.114738497971757
1445.81,4.629325316253471
1447.84,14.884840396061463
1449.87,34.83798157251658
1451.9,61.627259697529325
1453.93,70.91495501634017
1455.96,93.55378863523856
1457.98,102.49168922737613
1460.01,103.2479883100059
1462.03,161.53247266458266
1464.05,218.3406272330535
1466.07,279.00125896652503
1468.09,352.31935876916305
1470.11,418.95705868019036
1472.13,502.86220810350164
1474.14,646.1731405134703
1476.16,768.0758211131354
1478.17,873.0419468733503
1480.18,946.543237048116
1482.19,935.1466760708652
1484.2,872.5621374031296
1486.21,786.2138169070172
1488.21,673.3354757414968
1490.22,566.3513975443982
1492.22,448.7335360905995
1494.22,324.52532961688553
1496.22,230.29408657537556
1498.22,144.22622852981317
1500.22,83.1272949566146
1502.22,73.61242423639487
1504.21,57.01112035978031
1506.21,33.65297201417593
1508.2,38.343847861006
1510.19,19.88971086056904
1512.18,17.096623073083265
1514.17,33.91360760258863
1516.16,25.52789149323644
1518.14,-16.206518041089794
1520.13,-19.43549548238684
1522.11,-24.019077921767803
1524.09,-9.388604805030127
1526.07,16.977092666765657
1528.05,2.6469281746756224
1530.03,-4.857680240090303
1532.01,8.127663587578354
1533.98,28.79128416919525
1535.96,25.083526944425557
1537.93,19.24056596556011
1539.9,-9.882264608490232
1541.87,-7.715234256292206
1543.84,12.549591590584669
1545.81,53.52977725942628
1547.78,78.70013223057663
1549.74,96.44032653163435
1551.7,104.2729823221307
1553.67,105.7684321448744
1555.63,104.16376289157938
1557.59,114.0770978637313
1559.55,121.60283121440511
1561.5,130.12114810436424
1563.46,118.72659247721458
1565.41,96.84711102502865
1567.37,92.33928763016252
1569.32,93.20262542611908
1571.27,92.00811457269492
1573.22,72.23156193588943
1575.17,44.87263505352689
1577.11,22.454858481828296
1579.06,37.31132442769945
1581.0,39.060879571492706
1582.95,48.46526427071876
1584.89,32.476727954238186
1586.83,39.28564451645161
1588.77,24.08241342577503
1590.7,15.295551309306802
1592.64,8.258354966065554
1594.58,7.089850094508392
1596.51,15.575740020054354
1598.44,36.54935442260444
