Raman Shift,Processed Intensity
563.116,459.74000288895695
565.761,460.78060213411527
568.405,436.7591114769698
571.047,416.57914131174994
573.687,362.7156172559544
576.324,340.88144990175806
578.96,339.5513474245545
581.594,336.5808662867471
584.227,344.15879527487004
586.857,316.71192048909325
589.485,259.0002665232082
592.112,248.64090907318268
594.737,290.20321611714644
597.359,318.06599385728305
599.98,371.03653742362803
602.599,394.58872919691066
605.216,403.7201847504407
607.831,448.1903511729556
610.445,493.3776530105042
613.056,521.6604477321439
615.666,573.9884573861086
618.274,603.2161050178884
620.88,613.8644225168687
623.484,667.0258156058335
626.086,740.4593050209346
628.686,823.7333867392908
631.284,890.0355588732455
633.881,884.6485152313026
636.476,846.0453864980982
639.068,819.080219509618
641.659,782.1308374807877
644.249,736.7178907092507
646.836,659.6000977553444
649.421,545.8218675744488
652.005,447.2847311731516
654.587,344.9854399320843
657.166,259.39692107161136
659.745,214.37304264132263
662.321,153.76766422381615
664.895,100.3394019241914
667.468,87.27544097859709
670.038,76.6677293151497
672.607,74.65583778152768
675.174,93.90315370589269
677.739,82.64450302923842
680.303,44.7337724377453
682.864,31.07248387608297
685.424,3.4193214416718547
687.982,-19.60986102722609
690.538,7.219875570519662
693.092,6.476852433717113
695.645,-15.7467419516488
698.195,-32.691984918478056
700.744,-28.266542527765523
703.291,-2.9970417749939315
705.836,26.351886987689568
708.38,1.5395169685371002
710.921,-13.103354172276113
713.461,-15.62678343113862
715.999,20.72879573140108
718.535,56.294478787760454
721.069,75.49669867160583
723.602,67.38103430612591
726.133,49.374114370411235
728.662,34.855044875350586
731.189,10.25064626334256
733.714,12.940214317525943
736.238,11.588852499585983
738.759,22.004613811365516
741.279,36.995642656475184
743.798,31.94160241619511
746.314,23.127007787280036
748.829,25.836461881666082
751.342,14.449893326182519
753.853,24.252079076545897
756.362,41.00407199326264
758.869,43.228914131812644
761.375,63.35449288997938
763.879,47.90401620279158
766.381,30.353154404141378
768.882,24.558610659818214
771.38,14.61526282911882
773.877,34.04663865979296
776.372,43.09062907822408
778.866,49.55663005103611
781.357,71.34935111336813
783.847,85.56405246856798
786.335,117.34368684979677
788.821,134.49794614352982
791.306,116.74135563210962
793.789,113.40755871248916
796.27,125.25883971021449
798.749,164.77183716959576
801.227,210.85182857244672
803.702,229.21368172349526
806.176,231.5723299453132
808.649,244.4522948922986
811.119,268.42578079322493
813.588,303.96981631284416
816.055,300.894824984912
818.521,294.6779575499788
820.984,245.367852864601
823.446,201.01320833436193
825.906,171.51992177547163
828.365,156.0796618477941
830.821,127.16986705929526
833.276,145.0299352466891
835.729,115.61360353227792
838.181,116.20799494745029
840.631,101.29076029428393
843.079,97.19674381665845
845.525,63.356077442804235
847.97,68.00846550403412
850.412,42.48889802491499
852.854,71.37050687056808
855.293,74.03599332254703
857.731,75.72524613089627
860.167,69.58295956621873
862.601,66.1348229003072
865.034,39.38275750582898
867.465,55.995392051237104
869.894,41.97472817188145
872.321,46.89423471254463
874.747,35.70837054140702
877.171,28.32401212591867
879.594,-6.304309367519863
882.014,2.0160671213657224
884.433,-7.426925591689951
886.851,15.70229638560204
889.266,34.64410924793174
891.68,60.162726729563474
894.092,81.35572153198677
896.503,98.65402294204114
898.912,91.3457239738459
901.319,77.95703136787552
903.724,115.0141679709875
906.128,112.56717987834736
908.53,138.66612452774143
910.931,135.40868736530842
913.329,111.17827470175189
915.726,77.21543990188866
918.122,89.4274048122877
920.516,74.57853356986448
922.908,99.0046159342885
925.298,93.37476966800114
927.687,96.45334291624181
930.074,80.90943563468545
932.459,87.45975435041987
934.843,85.29718120864004
937.225,83.32886682886397
939.605,66.17622792305701
941.984,66.69875443755927
944.361,69.75591193311243
946.736,84.54047253631529
949.11,95.4356554148892
951.482,72.25321963389752
953.853,62.99536653576888
956.222,38.09283259651306
958.589,34.16679180574283
960.954,30.88599614193572
963.318,40.06201128578459
965.68,32.69683328592873
968.041,41.26860046277625
970.4,46.01730531233329
972.757,53.135268314796804
975.113,39.19570698123857
977.467,15.390828709814514
979.819,-12.277695405647592
982.17,-26.57016152895926
984.519,-30.86597678115413
986.866,-18.16366135664225
989.212,10.728670359788111
991.556,22.240920627794594
993.899,49.85052204353519
996.24,64.74909517415085
998.579,29.271010954154235
1000.92,22.512429272294867
1003.25,8.188432796519464
1005.59,14.585398894172386
1007.92,29.513373808816596
1010.25,21.21082862651815
1012.58,-10.179154705698238
1014.91,8.914921686219714
1017.24,4.58820738150348
1019.56,34.74521456225739
1021.88,32.52838697042307
1024.2,24.984764577729493
1026.52,16.1136006365939
1028.84,41.53302960660494
1031.16,75.33721380032307
1033.48,83.47730120457663
1035.79,84.5709547303245
1038.1,85.9975957482377
1040.41,87.42221905285419
1042.72,78.74777925530748
1045.03,102.16281527129536
1047.33,97.18907480905204
1049.64,96.34818647635916
1051.94,93.25690331613669
1054.24,104.24615586584036
1056.54,129.69439093114738
1058.84,148.31329131202438
1061.13,166.9573050526019
1063.43,162.29031754819107
1065.72,158.73803793801312
1068.01,166.6308616884112
1070.3,183.63244746177816
1072.59,189.78734160453337
1074.87,195.09241215890688
1077.16,187.35399716044344
1079.44,227.28314817359865
1081.72,254.87658811305164
1084.0,276.6548119221636
1086.28,316.47161582286253
1088.56,343.3712456131527
1090.84,428.2074497265189
1093.11,541.5958656246712
1095.38,598.533072856949
1097.65,591.6823127863977
1099.92,522.7544464110822
1102.19,423.60319789968185
1104.46,362.2251600318532
1106.72,333.616942495727
1108.98,303.77517732826414
1111.24,312.1727148318032
1113.5,347.09196234774754
1115.76,399.6725087445402
1118.02,449.1016060484942
1120.28,469.9475082174838
1122.53,461.2547146765362
1124.78,431.1630233772321
1127.03,386.05039338091274
1129.28,360.10437887046055
1131.53,317.5602298287397
1133.77,288.89137366942623
1136.02,281.3808492487876
1138.26,240.4070265917528
1140.5,216.3007551894077
1142.74,210.53584562982815
1144.98,224.5862178955822
1147.22,260.40209728027935
1149.45,306.5528769717864
1151.69,315.56045682592116
1153.92,322.28020118776703
1156.15,264.28189671298514
1158.38,235.04023399865105
1160.61,205.22052730932728
1162.83,194.48824382694625
1165.06,172.9851995673573
1167.28,166.94861243973014
1169.5,116.99682197262109
1171.72,98.70072332575205
1173.94,81.91710606369611
1176.16,74.50294531051009
1178.37,54.31540719008626
1180.58,33.354711409356014
1182.8,6.716517651023196
1185.01,-0.9794975575171065
1187.22,-24.399159213349094
1189.42,-5.589025809801569
1191.63,-20.83352617069022
1193.84,-45.41686077041231
1196.04,-44.051570297714534
1198.24,-37.973773079100056
1200.44,-32.89555029275948
1202.64,1.6140926124467114
1204.84,12.938736602952304
1207.03,15.652627658580514
1209.23,28.949231726214975
1211.42,29.593600501791798
1213.61,16.54140545199425
1215.8,23.36749564547131
1217.99,17.742074631676815
1220.18,17.47830755337577
1222.36,17.34183302105862
1224.55,22.241229150193703
1226.73,25.27562421259313
1228.91,48.877547127628986
1231.09,56.62244684500206
1233.27,54.942973632274516
1235.44,46.748022267162696
1237.62,44.99415618221087
1239.79,29.018936371375048
1241.96,30.44567886802656
1244.13,76.13583127058337
1246.3,116.66515879194526
1248.47,196.27612078512038
1250.64,251.925485364098
1252.8,283.7605154532898
1254.96,332.64277388459504
1257.13,416.95764278017555
1259.29,477.3762238876084
1261.44,582.3315246293232
1263.6,639.5422631996692
1265.76,665.584292709588
1267.91,650.8429777122533
1270.06,618.9893802525057
1272.22,539.4564459162943
1274.37,488.86757083249313
1276.51,439.51278772234355
1278.66,365.7773329012671
1280.81,321.23687994734996
1282.95,276.9908686079166
1285.09,234.0434527537234
1287.23,216.4463530950634
1289.37,237.6321860883479
1291.51,234.12874522364086
1293.65,260.320901359815
1295.78,250.831550678756
1297.92,245.80732454433428
1300.05,234.58525174231954
1302.18,251.1213254822078
1304.31,255.56192754190351
1306.44,268.4343000314477
1308.57,254.50368382341526
1310.69,257.6304569833162
1312.82,253.57965415237322
1314.94,246.06858116840021
1317.06,251.81442968667488
1319.18,280.2009394198601
1321.3,283.04029847316633
1323.41,300.5731389176053
1325.53,299.42091331561664
1327.64,302.4906521990886
1329.75,306.4511501187942
1331.87,330.3043897890784
1333.98,322.0522043277788
1336.08,312.7438918770947
1338.19,280.857163557793
1340.3,258.91718666150996
1342.4,223.63943736686383
1344.5,184.26302964603974
1346.6,136.45547274280216
1348.7,102.02695246003759
1350.8,93.73985054253217
1352.9,81.40397834546798
1354.99,75.87657240768044
1357.09,44.395623358247576
1359.18,37.72272863260446
1361.27,37.71451661722995
1363.36,78.98931333539599
1365.45,71.4509557984909
1367.54,74.86022821086567
1369.62,45.4539172223017
1371.7,55.23053384714831
1373.79,92.95032109774456
1375.87,142.56383304641122
1377.95,143.16432341125574
1380.03,157.08299128483213
1382.1,135.7937506723274
1384.18,118.91323812498672
1386.25,105.7722489449634
1388.33,100.13003053303282
1390.4,62.07905192678436
1392.47,35.66405905309989
1394.54,12.83446331396226
1396.6,-12.936603161068433
1398.67,-25.414181063561955
1400.74,-19.887185652863536
1402.8,-18.025538454829757
1404.86,-13.83253981058192
1406.92,-7.216291183704925
1408.98,1.6293567894376793
1411.04,46.55814048850402
1413.09,47.18567111619268
1415.15,59.79419886593632
1417.2,61.33261518483528
1419.25,79.74978836992022
1421.3,86.89932773584542
1423.35,133.25387159210118
1425.4,106.00032760118438
1427.45,82.56368456533824
1429.49,62.178443260909035
1431.54,81.22195203461092
1433.58,86.88107573311709
1435.62,103.15219796598444
1437.66,78.46027098762283
1439.7,66.56357986498233
1441.74,52.50612569285613
1443.77,76.99858023775937
1445.81,106.22781201037606
1447.84,97.28545995705713
1449.87,97.97745953226945
1451.9,98.63356877104866
1453.93,100.10737055192317
1455.96,141.20484628841155
1457.98,186.5415210490853
1460.01,195.20913248716283
1462.03,226.25182357961967
1464.05,243.3804306044019
1466.07,282.54391397477684
1468.09,357.1674557403546
1470.11,447.9619856595341
1472.13,545.6860882243343
1474.14,692.1936239709469
1476.16,800.8146841236069
1478.17,915.5460690480011
1480.18,976.0989095618052
1482.19,990.3272406261847
1484.2,942.3232417039535
1486.21,880.6077152129765
1488.21,740.7491364081352
1490.22,610.2684175490133
1492.22,452.1627196866307
1494.22,348.7625977835105
1496.22,276.2081934527919
1498.22,217.73495150687313
1500.22,165.91171745842757
1502.22,137.54550168809124
1504.21,65.53862456453203
1506.21,9.269671088324458
1508.2,-15.501744940364233
1510.19,-22.539740563611304
1512.18,12.391649064623152
1514.17,47.86180558995375
1516.16,22.583050456833462
1518.14,-4.875068932386284
1520.13,-18.13339782030721
1522.11,-6.050792697331417
1524.09,4.942545305509384
1526.07,27.368877973731287
1528.05,33.94102265450738
1530.03,54.80044540604945
1532.01,73.56487795651879
1533.98,80.3283156153152
1535.96,68.94672947008257
1537.93,63.895207155137314
1539.9,50.64890314371041
1541.87,68.68303665923736
1543.84,69.80622291997747
1545.81,72.7318996217266
1547.78,78.45927723005957
1549.74,94.51143212970851
1551.7,105.7924473929927
1553.67,147.92074402443586
1555.63,146.41955506252043
1557.59,137.38359015763672
1559.55,128.19331919764795
1561.5,137.13401783821791
1563.46,148.3481463664698
1565.41,172.35915713607596
1567.37,177.2143496213978
1569.32,177.056296900196
1571.27,164.36093880300336
1573.22,142.98519887202747
1575.17,130.26222036767035
1577.11,114.4775546559988
1579.06,103.44058769146022
1581.0,99.72263316625754
1582.95,82.94264470734856
1584.89,85.00530902582682
1586.83,75.91056763772963
1588.77,64.32504334675082
1590.7,48.9629905364784
1592.64,50.30057879596893
1594.58,55.885414640561066
1596.51,50.19368228030589
1598.44,20.892046293155772
