Raman Shift,Processed Intensity
1228.91,30.007419753159866
1231.09,5.527382745923205
1233.27,-0.13054487946737936
1235.44,25.131561122098674
1237.62,44.07832904813563
1239.79,34.80775254544301
1241.96,18.513090002222725
1244.13,13.244763940197117
1246.3,39.005593740059794
1248.47,102.27460165015191
1250.64,174.19748680348903
1252.8,229.8723373300288
1254.96,284.2067710403628
1257.13,327.96555229989076
1259.29,360.62773271251035
1261.44,398.6723632328799
1263.6,433.86420627867915
1265.76,438.6823049857285
1267.91,428.8914096059659
1270.06,419.44673723876076
1272.22,370.8273029907957
1274.37,351.22639399309605
1276.51,334.83728151328955
1278.66,306.71036163930194
1280.81,277.5626769154228
1282.95,234.92077131171732
1285.09,169.97783090771668
1287.23,151.4508245761126
1289.37,172.1043113331118
1291.51,201.70281911736924
1293.65,254.34417594986462
1295.78,233.0309363318786
1297.92,215.1941885953513
1300.05,214.36021939609032
1302.18,218.2457496355555
1304.31,214.80555133502435
1306.44,219.3753026049999
1308.57,197.76682356699757
1310.69,189.36331227533378
1312.82,199.8812473055798
1314.94,217.6560998668233
1317.06,230.64233162822006
1319.18,225.2229163550694
1321.3,237.92362344965272
1323.41,246.12730149207027
1325.53,240.4072094001258
1327.64,274.3841571130158
1329.75,265.4884081797818
1331.87,267.2453918715737
1333.98,258.56141529391675
1336.08,247.96175645135577
1338.19,208.20970969304676
1340.3,191.6399168726382
1342.4,127.15836517481262
1344.5,118.1471468465977
1346.6,89.94064750009284
1348.7,99.53982965330374
1350.8,80.89794484239246
1352.9,52.682436210125616
1354.99,37.51303157050552
1357.09,55.81888409245403
1359.18,74.07666536444412
1361.27,110.57247178069406
1363.36,96.63992140355208
1365.45,81.6125365401665
1367.54,130.72850727153332
1369.62,163.36878831488843
1371.7,179.62852921942772
1373.79,204.50755218107724
1375.87,198.33892509535644
1377.95,200.9318203245257
1380.03,208.76199251235857
1382.1,180.35273258938173
1384.18,128.98915511145856
1386.25,97.6705808364602
1388.33,88.11053834855716
1390.4,80.97486092060421
1392.47,68.78645004319878
1394.54,27.639562763258937
1396.6,-17.800186691680437
1398.67,-30.67677767012742
1400.74,-16.51520724816737
1402.8,6.730893183838361
1404.86,30.726875974843324
1406.92,19.995169648224874
1408.98,8.153372041761031
1411.04,6.771391066656179
1413.09,10.895254170972976
1415.15,29.14234722324727
1417.2,53.749035054481055
1419.25,60.71352122138887
1421.3,83.84346967441229
1423.35,73.56553118763736
1425.4,67.30629836013918
1427.45,70.11135585542729
1429.49,95.88337825993744
1431.54,83.42975175105198
1433.58,85.89114814606683
1435.62,75.02724180830478
1437.66,61.26433131512704
1439.7,62.409627792618494
1441.74,73.79411467884483
1443.77,66.55826462996356
1445.81,56.93775642633773
1447.84,54.834906164363474
1449.87,48.15200321020279
1451.9,39.934169963040176
1453.93,45.41698352310004
1455.96,49.59790688346902
1457.98,88.23629155049139
1460.01,134.853380164162
1462.03,144.58945197566777
1464.05,173.82287308682476
1466.07,205.02724192761593
1468.09,252.62853473372274
1470.11,319.48129864310977
1472.13,415.10674955451054
1474.14,469.7880128430602
1476.16,563.189173599739
1478.17,621.0219459184289
1480.18,676.7599612305971
1482.19,681.5435328304482
1484.2,656.2748965905528
1486.21,570.9515469155735
1488.21,461.1900488864651
1490.22,356.321278976106
1492.22,279.0570943363591
1494.22,229.58557351370064
1496.22,171.19006668866496
1498.22,86.53491258194981
1500.22,33.66544107481286
1502.22,0.7222615437517561
1504.21,3.4174559570944893
1506.21,29.558391019203327
1508.2,33.42867324610347
1510.19,6.1691043906407685
1512.18,31.444351153360458
1514.17,34.01437679814717
1516.16,23.972540061427026
1518.14,30.45988453755831
1520.13,-5.668190983397835
1522.11,-24.080024082666796
1524.09,-19.49149456546502
1526.07,-8.761259472749998
1528.05,-2.1288478190369915
1530.03,31.690099740701044
1532.01,29.88478080809159
1533.98,34.07303806249024
1535.96,4.110880367820755
1537.93,-5.050377072964466
1539.9,7.873979817534291
1541.87,27.54968075277702
1543.84,34.69013494242654
1545.81,44.10404812501588
1547.78,37.12399198157027
1549.74,58.89211640636972
1551.7,77.12205225390221
1553.67,108.67033789534344
1555.63,102.91736958455317
1557.59,104.3388280145532
1559.55,123.21996201685579
1561.5,142.70320559413244
1563.46,148.83579495287768
1565.41,159.61738553607802
1567.37,125.76195477016427
1569.32,104.65018100244038
1571.27,97.7103938670848
1573.22,94.60904846067433
1575.17,98.53643761294256
1577.11,94.58764225277878
1579.06,74.66729129803093
1581.0,51.82289297388684
1582.95,70.43530898839958
1584.89,92.79018108895775
1586.83,83.12554809495396
1588.77,80.63184388283435
1590.7,54.404276323526574
1592.64,40.8713966960604
1594.58,80.74747862499589
1596.51,89.00870654166124
1598.44,20.155078431101856
