Raman Shift,Processed Intensity
1342.4,197.1707320556286
1344.5,179.6446263999453
1346.6,148.17122367461684
1348.7,124.13385208749241
1350.8,108.20146525055543
1352.9,72.09054347453957
1354.99,53.755566492116486
1357.09,53.38900999060638
1359.18,50.849913573264075
1361.27,63.04482967294598
1363.36,52.07067722767829
1365.45,47.54807154670925
1367.54,64.24036846226863
1369.62,104.19651800513611
1371.7,144.32248950878648
1373.79,181.6669824278149
1375.87,192.23094668017688
1377.95,197.158055370375
1380.03,204.49660608407498
1382.1,179.05666027795837
1384.18,113.60051600291399
1386.25,43.22365681770407
1388.33,20.545224512157574
1390.4,1.8984918303631275
1392.47,20.854668527198555
1394.54,19.651471421238057
1396.6,17.812170837013355
1398.67,41.81225821003636
1400.74,40.60325854276857
1402.8,12.517497051249848
1404.86,1.458580097442109
1406.92,-28.860504830807713
1408.98,-16.917383101047562
1411.04,23.28637990041443
1413.09,21.796710371168047
1415.15,19.183217797997486
1417.2,19.301100947895975
1419.25,28.529244335265275
1421.3,50.48450708519272
1423.35,93.1169641776778
1425.4,87.85276673947828
1427.45,80.07033566928862
1429.49,32.71941240577735
1431.54,19.559157314672802
1433.58,10.015295694891165
1435.62,7.084882832291896
1437.66,13.288688101045409
1439.7,25.671199120246
1441.74,14.467293292774002
1443.77,45.10224267748572
1445.81,44.382195051883855
1447.84,19.01798830812254
1449.87,26.43467913472523
1451.9,26.3905955078269
1453.93,56.64400823003439
1455.96,96.0959929454798
1457.98,113.45710167868197
1460.01,133.39022484960014
1462.03,156.41535805059243
1464.05,191.76674977574976
1466.07,243.72623962642274
1468.09,297.0518346119843
1470.11,347.596761641071
1472.13,401.9285200128206
1474.14,514.995552955728
1476.16,634.2701096427004
1478.17,750.5101548251496
1480.18,814.8546118004247
1482.19,803.1090815697119
1484.2,738.698228662606
1486.21,679.1419764854843
1488.21,598.9126550508308
1490.22,511.292148706563
1492.22,405.89571053202053
1494.22,284.2433957815722
1496.22,205.0457810425121
1498.22,149.3468262500944
1500.22,110.8572128930507
1502.22,75.00196793339614
1504.21,44.53951629766243
1506.21,-3.2002190128216625
1508.2,-5.411050144985211
1510.19,6.57043285912323
1512.18,17.407723751693084
1514.17,31.24059454913754
1516.16,21.399385898486344
1518.14,20.690726015211567
1520.13,0.921344859148121
1522.11,-4.81620692767865
1524.09,-20.953077178465264
1526.07,-35.253631265824424
1528.05,-19.958304991212117
1530.03,4.835445090611302
1532.01,18.554092325599413
1533.98,40.81470281033535
1535.96,50.66302729983636
1537.93,42.335402639168706
1539.9,39.63970081411094
1541.87,14.383897049436428
1543.84,23.28082838338787
1545.81,57.90057128976741
1547.78,94.28948596669488
1549.74,122.82735586345848
1551.7,138.79881292165123
1553.67,132.67904853059417
1555.63,128.41952448275606
1557.59,131.40035059584147
1559.55,124.62075757298271
1561.5,138.3657603391148
1563.46,178.34901185354283
1565.41,190.85565692250975
1567.37,175.12328124985288
1569.32,143.48476524957232
1571.27,120.41589976315686
1573.22,119.44014463405506
1575.17,131.93814918690896
1577.11,148.5763203258332
1579.06,128.25920015650854
1581.0,116.60565313207985
1582.95,143.853624627631
1584.89,149.6220423717973
1586.83,149.48224168790443
1588.77,136.52939073510743
1590.7,106.09677289239016
1592.64,101.42245009494604
1594.58,124.62544998007888
1596.51,114.372429223587
1598.44,33.33005116184518
