Raman Shift,Processed Intensity
1535.96,16.99301901892295
1537.93,24.12932376674371
1539.9,7.422985558135451
1541.87,9.49176758692738
1543.84,44.239230198833184
1545.81,84.61663289114836
1547.78,113.95626488387893
1549.74,98.49525188134317
1551.7,82.99460092901654
1553.67,67.21538812751282
1555.63,71.87113682276117
1557.59,95.05638627236726
1559.55,118.58002221673928
1561.5,137.20336935497494
1563.46,185.3544742969375
1565.41,188.36619803914232
1567.37,169.85716558350236
1569.32,148.44604888940216
1571.27,102.3229926829215
1573.22,84.20199264700614
1575.17,86.03517837355093
1577.11,87.29852488690494
1579.06,111.13470702452537
1581.0,106.59119191286823
1582.95,84.14404572899343
1584.89,63.745549985979096
1586.83,59.062294008814206
1588.77,58.09421979123863
1590.7,91.65080970973554
1592.64,86.82727423751385
1594.58,82.12359680135478
1596.51,63.89691197179354
1598.44,27.647216986626063
