Raman Shift,Processed Intensity
586.857,236.6941534857956
589.485,241.8091812118023
592.112,217.71699425826864
594.737,189.178264703095
597.359,166.28691401012384
599.98,180.99392367651626
602.599,212.10733635631823
605.216,270.10178079354773
607.831,297.5470443743234
610.445,313.0604552028103
613.056,335.30688322477636
615.666,369.47493182734206
618.274,403.08646277206253
620.88,455.9013592232459
623.484,484.4889554429433
626.086,504.0851807716531
628.686,545.0211321804513
631.284,578.0564087278863
633.881,604.950541254967
636.476,614.2725173182471
639.068,603.7341156467178
641.659,549.5708596463169
644.249,498.06582804729624
646.836,435.2639417420605
649.421,364.5910125277737
652.005,279.0442204203923
654.587,223.04925763536403
657.166,144.22223447309034
659.745,101.17920425201737
662.321,67.15521205123014
664.895,55.147152976867346
667.468,31.675678047579368
670.038,42.404242937130675
672.607,32.66291862175922
675.174,42.496014728582395
677.739,47.85256002686447
680.303,40.729163871656965
682.864,19.21763955220922
685.424,17.885960973702367
687.982,5.302076481846598
690.538,-0.9660848934672686
693.092,9.982727947130115
695.645,1.0021443910595735
698.195,4.469609184029196
700.744,-6.570750911114374
703.291,-27.170022256673747
705.836,-30.093541881378087
708.38,-12.916126184059976
710.921,16.88269741911222
713.461,52.109169861264036
715.999,46.6172070057321
718.535,9.736972893651227
721.069,4.751072039154678
723.602,16.465979819821996
726.133,33.68823574579528
728.662,52.46254196978225
731.189,51.643195130386175
733.714,26.08456581448968
736.238,-2.1208029327485747
738.759,0.7863790925875946
741.279,4.755962048885749
743.798,9.642644820151872
746.314,15.253597199714477
748.829,14.96751064535647
751.342,-29.17016048935261
753.853,-5.447195818972659
756.362,21.420156114661495
758.869,46.287177879846695
761.375,63.48544454402986
763.879,83.06091839614874
766.381,43.53585319279364
768.882,17.004031737696323
771.38,12.464098699315173
773.877,13.39098866651284
776.372,7.974020870901768
778.866,27.259755813949596
781.357,25.00913760837352
783.847,19.31654108143516
786.335,49.99072364013887
788.821,95.60244380310314
791.306,129.38922258956632
793.789,151.9696287179206
796.27,159.009944756624
798.749,143.4622618465453
801.227,136.707336328064
803.702,178.07839874912747
806.176,196.76591525425988
808.649,235.81758706881124
811.119,249.85263569748304
813.588,258.10942145619856
816.055,229.92163343254106
818.521,225.24209849381464
820.984,200.8332569617662
823.446,208.50525733493237
825.906,188.83024148717664
828.365,181.2375822471729
830.821,129.63293050169818
833.276,107.77916706084216
835.729,105.05830690416315
838.181,110.90007009351302
840.631,101.06759554300743
843.079,87.8955357413713
845.525,71.6233895695259
847.97,84.9669303562689
850.412,93.3086815530105
852.854,94.26934478946077
855.293,76.8506565007483
857.731,63.625863602151185
860.167,71.5492467828908
862.601,82.24183427610728
865.034,77.32473467646037
867.465,47.37151737677618
869.894,7.717735861837809
872.321,-21.920025188303043
874.747,-20.11081708072561
877.171,-1.6617078057008712
879.594,17.19173971049895
882.014,32.11879675631758
884.433,42.02689781639583
886.851,47.728302886388065
889.266,67.17818835920343
891.68,75.99845219696272
894.092,72.66818576961327
896.503,73.2379552173577
898.912,77.71074947974898
901.319,87.94673784858901
903.724,101.1394560922597
906.128,117.38723067528963
908.53,137.35984107316085
910.931,116.77470589663812
913.329,103.82544996847764
915.726,79.27713806680413
918.122,66.41865152563105
920.516,81.96744578776133
922.908,126.974307957689
925.298,139.15668578307145
927.687,151.75582616001407
930.074,120.29867554311181
932.459,75.07406606978338
934.843,56.41842549412627
937.225,59.76339188267093
939.605,74.20723783394851
941.984,102.32438993614483
944.361,112.35590060571167
946.736,103.92372944978842
949.11,106.74502462862779
951.482,63.917832789441945
953.853,29.921094714545916
956.222,2.662260017110384
958.589,13.001092313113077
960.954,23.559188679004365
963.318,57.33902318878677
965.68,64.2477523558548
968.041,61.573401527216674
970.4,50.50867032533347
972.757,43.96045237567364
975.113,45.264116939031965
977.467,54.80255244861132
979.819,39.1490195709132
982.17,11.162385219008229
984.519,-8.060500577053972
986.866,-11.089570656979276
989.212,-1.0186865460964327
991.556,14.296262505980167
993.899,9.237354558675406
996.24,8.329391813304028
998.579,-2.8553411174343637
1000.92,11.398158188804018
1003.25,5.185703353705094
1005.59,36.07915514767706
1007.92,28.840706215873524
1010.25,29.089547290165456
1012.58,22.539961972542642
1014.91,41.09656437566423
1017.24,30.854298668164574
1019.56,30.24129802033781
1021.88,15.447457835530486
1024.2,1.995866124391796
1026.52,8.361852926744632
1028.84,31.68727940572603
1031.16,57.256731913105796
1033.48,60.49752644600039
1035.79,72.12257024644532
1038.1,80.8922710200161
1040.41,89.70977948777545
1042.72,90.76385098584933
1045.03,115.3859927792796
1047.33,97.81237328065049
1049.64,97.0409693639424
1051.94,115.30776129744595
1054.24,120.94388005762357
1056.54,115.99465940487812
1058.84,116.64821176884197
1061.13,89.6163850860462
1063.43,97.8490529709261
1065.72,117.6769763153975
1068.01,137.9070458408146
1070.3,150.39371512612206
1072.59,161.1818622074327
1074.87,182.69727022522306
1077.16,182.07996521438736
1079.44,211.08898246571425
1081.72,215.00713288737006
1084.0,252.6410074616149
1086.28,290.7019340824759
1088.56,370.09169629817893
1090.84,425.52158538691606
1093.11,515.6552619564252
1095.38,516.2516175435578
1097.65,508.0219219281323
1099.92,435.9155418753637
1102.19,351.4532789259122
1104.46,294.7273738525969
1106.72,299.8777015933065
1108.98,277.32987094581244
1111.24,303.7476099768669
1113.5,320.03277047891766
1115.76,352.1348562363539
1118.02,358.3843608155544
1120.28,392.3022958311317
1122.53,388.69543349788614
1124.78,387.84678727799746
1127.03,350.2775210996483
1129.28,317.03266809945217
1131.53,236.72875412679127
1133.77,181.74427839101145
1136.02,155.7435274419479
1138.26,163.05753200759568
1140.5,161.92216668892797
1142.74,180.00196394042086
1144.98,205.86630900296268
1147.22,203.08468245581003
1149.45,201.46475991140164
1151.69,217.76670218636173
1153.92,216.41744547250414
1156.15,225.98689626973987
1158.38,214.6641263189813
1160.61,174.4002342017161
1162.83,135.9083497967208
1165.06,111.8064958796408
1167.28,103.28425924637281
1169.5,85.86469993168294
1171.72,62.30911757068361
1173.94,43.80753204602229
1176.16,36.88344984936134
1178.37,30.29863044285935
1180.58,34.4340430968457
1182.8,26.95653801320873
1185.01,12.771231734492403
1187.22,6.450083029188136
1189.42,-31.48238836583164
1191.63,-39.787191236810486
1193.84,-48.70133267809911
1196.04,-20.937815138700216
1198.24,-24.161828374624065
1200.44,1.4378149915087306
1202.64,6.24390832872632
1204.84,17.353696293088888
1207.03,5.816958366345943
1209.23,6.683616841265803
1211.42,8.384678140296728
1213.61,19.30365091895328
1215.8,28.96701247014198
1217.99,18.615628362482312
1220.18,6.299981602439175
1222.36,3.261116082170929
1224.55,29.359199074996013
1226.73,32.45446532828919
1228.91,31.93101863532752
1231.09,32.553966740469605
1233.27,4.5646514824270525
1235.44,16.63302179467928
1237.62,15.619530515414453
1239.79,20.43226976450842
1241.96,39.55077466997136
1244.13,45.12125725124588
1246.3,48.956604265438955
1248.47,102.82208933927495
1250.64,161.0067993867599
1252.8,222.27601340779938
1254.96,284.8712003344358
1257.13,302.4147787818397
1259.29,332.1005910850181
1261.44,386.9796154307562
1263.6,437.1028208467103
1265.76,457.52116504763285
1267.91,457.14273513875423
1270.06,437.73274546200673
1272.22,405.4849640136881
1274.37,393.1169483859271
1276.51,368.2986150414872
1278.66,327.6998562076192
1280.81,262.419109150861
1282.95,193.6500206899425
1285.09,148.01477837535276
1287.23,157.27839404986184
1289.37,171.06298740903958
1291.51,187.65730765702006
1293.65,188.15958849559775
1295.78,174.4775459704631
1297.92,181.28075726981774
1300.05,187.9530395229924
1302.18,180.21149526572754
1304.31,166.72555790545812
1306.44,167.21222766279266
1308.57,183.197974179654
1310.69,206.25682960361019
1312.82,228.24848167220466
1314.94,225.93731917823425
1317.06,190.89719172074751
1319.18,184.89235993222655
1321.3,185.35368380101522
1323.41,195.04528718422034
1325.53,229.0169366063219
1327.64,239.55642005779418
1329.75,243.47525912705396
1331.87,266.4896592276457
1333.98,264.0776503016225
1336.08,232.5743227610169
1338.19,215.74325390550484
1340.3,184.63364862578032
1342.4,156.62795629741004
1344.5,134.96567815088406
1346.6,94.74336511784145
1348.7,64.72413948683516
1350.8,83.05197846384476
1352.9,67.25171201850799
1354.99,75.75283025415115
1357.09,88.60376696830372
1359.18,61.995707022738316
1361.27,69.54829847541077
1363.36,95.73822185526501
1365.45,81.1849022941783
1367.54,94.7933645160515
1369.62,120.42089734971364
1371.7,130.06752776563144
1373.79,143.68554253167235
1375.87,173.2747241545801
1377.95,182.35853920240356
1380.03,197.36508853168675
1382.1,189.62710513370712
1384.18,149.81052340928704
1386.25,102.29542939598241
1388.33,43.50939194765624
1390.4,19.117936771191353
1392.47,30.1197823679679
1394.54,16.37064740390815
1396.6,10.297536223196857
1398.67,26.041595790574775
1400.74,4.600974307064462
1402.8,18.307014221303234
1404.86,11.776635717069894
1406.92,-1.2305174168482154
1408.98,-4.431120545125623
1411.04,6.981837875442125
1413.09,8.38668127660003
1415.15,21.780669495482243
1417.2,27.39905257673763
1419.25,1.7150778091429402
1421.3,1.487615809836143
1423.35,21.427834227601807
1425.4,45.29444305048946
1427.45,79.60798768474501
1429.49,93.36514203374372
1431.54,68.46728729120969
1433.58,55.19670978205136
1435.62,22.454703565101227
1437.66,-11.19080315461747
1439.7,-5.79095494696071
1441.74,-17.254057030112108
1443.77,-10.345569065982318
1445.81,18.026186165059926
1447.84,44.000502760183736
1449.87,51.76429443194775
1451.9,94.4568591509169
1453.93,89.97940569304046
1455.96,87.4712468536975
1457.98,104.97646885221752
1460.01,125.53917216497575
1462.03,123.9653790251507
1464.05,173.63255997010242
1466.07,206.72773181732282
1468.09,265.9141270689556
1470.11,326.3311966496535
1472.13,398.1184221682431
1474.14,467.51055675082057
1476.16,588.7900087309881
1478.17,672.382082482947
1480.18,702.6168859212582
1482.19,689.5864760958398
1484.2,620.7162905012517
1486.21,551.4318164812171
1488.21,515.3014511093295
1490.22,427.2269801173884
1492.22,345.3007234903987
1494.22,259.7103001091891
1496.22,166.88148763112827
1498.22,93.14489189465394
1500.22,57.1645210857057
1502.22,19.89016942796934
1504.21,8.414562777876654
1506.21,-10.979019589912696
1508.2,-8.959599387505477
1510.19,-12.862782290199448
1512.18,-9.738375385272775
1514.17,14.363899214477215
1516.16,19.299165606626275
1518.14,22.06548765829507
1520.13,15.803867327226499
1522.11,20.988719173335085
1524.09,11.808821060740684
1526.07,13.83397914550983
1528.05,15.586454768160365
1530.03,31.5409627747415
1532.01,35.83895555219624
1533.98,53.76481182562702
1535.96,43.41250164603639
1537.93,36.73320375901881
1539.9,34.201970592495854
1541.87,37.72248848255208
1543.84,26.722314089744486
1545.81,29.581444148736182
1547.78,32.10850426555976
1549.74,38.255032952965166
1551.7,42.591670427679674
1553.67,55.498633121945886
1555.63,73.78475962363291
1557.59,103.78274709254197
1559.55,141.77772101004393
1561.5,147.86437635728566
1563.46,130.08983307910944
1565.41,100.21553916702555
1567.37,83.47917374218287
1569.32,79.59464537643248
1571.27,87.03780469910726
1573.22,94.09406176570405
1575.17,93.33457485513941
1577.11,63.52101069557307
1579.06,34.60554278547443
1581.0,34.921325905161666
1582.95,15.849161104537643
1584.89,11.29368450033985
1586.83,10.635746549586429
1588.77,-9.50568486745533
1590.7,-13.178288030971771
1592.64,9.379801415652992
1594.58,15.930463991149054
1596.51,24.997497097738915
1598.44,40.414230028226484
