Raman Shift,Processed Intensity
758.869,13.970082769508963
761.375,10.35875931978876
763.879,-1.681542280515714
766.381,2.181282566099526
768.882,1.8032735541210059
771.38,20.659641384922224
773.877,28.55905129570806
776.372,57.8817161122729
778.866,73.76987025413928
781.357,86.93729135874173
783.847,79.09786952466379
786.335,85.29893845964193
788.821,88.44508281904041
791.306,94.1076598300458
793.789,82.905749487285
796.27,82.55377141511599
798.749,79.33767315848786
801.227,116.114927997613
803.702,158.88596133406713
806.176,185.6512913626084
808.649,184.74486021917642
811.119,197.59593655747767
813.588,187.8719705065114
816.055,193.24049624715394
818.521,191.51198696968868
820.984,161.83032887895547
823.446,132.95853329474312
825.906,118.85016303789348
828.365,102.93504453069045
830.821,99.45259894486958
833.276,96.88041144486556
835.729,84.0294670977355
838.181,83.18700583069108
840.631,89.83080596006926
843.079,86.20061057743396
845.525,82.77431584044325
847.97,93.41082593038777
850.412,96.82624134305729
852.854,85.64147575103652
855.293,64.00130143743013
857.731,50.43148996768241
860.167,22.648333813780027
862.601,25.130072740359083
865.034,35.35498685747734
867.465,43.37282300672405
869.894,45.56669733780336
872.321,59.46261693273982
874.747,34.49138238246178
877.171,36.41715703005502
879.594,45.90889335686984
882.014,47.63556889243728
884.433,53.83761260058077
886.851,76.08880745600163
889.266,82.39152635420419
891.68,99.27196802141202
894.092,80.20872625782727
896.503,66.68040679993169
898.912,58.40372037326915
901.319,66.8096709833203
903.724,92.51974420637748
906.128,106.48876214708002
908.53,93.05250030071511
910.931,92.35625679646819
913.329,89.83104068829562
915.726,73.2411888172187
918.122,64.77960172124654
920.516,57.972503354814535
922.908,54.86991509393965
925.298,57.807558312809306
927.687,58.78780457941366
930.074,52.24157823213295
932.459,51.504544670614905
934.843,89.2456795990256
937.225,105.37202874549735
939.605,99.55251520063302
941.984,70.55127056552396
944.361,37.13239467119979
946.736,20.25042958378731
949.11,36.09797646681682
951.482,37.10569339590961
953.853,27.751816982982973
956.222,-2.675935047157054
958.589,-13.318461280233805
960.954,5.969006916470107
963.318,18.950236268273784
965.68,31.769892505652024
968.041,38.905918069629934
970.4,15.59810029337018
972.757,-3.247169940046433
975.113,-9.866425254129126
977.467,-5.49626788310411
979.819,7.8171029369514144
982.17,13.075029213733615
984.519,10.993055683989496
986.866,3.8580682815795626
989.212,7.909243443718651
991.556,27.76661757536158
993.899,41.24060928980157
996.24,53.570113883292606
998.579,67.0415501906316
1000.92,59.703145535971316
1003.25,53.793506397924375
1005.59,28.741617646091754
1007.92,-0.4045867938370975
1010.25,3.3551086297750317
1012.58,-3.122037764196648
1014.91,7.259226685541762
1017.24,28.832148525846833
1019.56,35.69177692713606
1021.88,27.218773173305863
1024.2,35.93655348498601
1026.52,38.22557469993535
1028.84,65.65667030503528
1031.16,80.08629123018227
1033.48,93.37079426123069
1035.79,67.60453997674654
1038.1,65.73894306571174
1040.41,80.77295121665156
1042.72,92.5625716258146
1045.03,84.67801655296671
1047.33,94.30846792479838
1049.64,72.92874670024366
1051.94,65.48979175960767
1054.24,89.32342450798365
1056.54,104.42806585961898
1058.84,122.89731036514581
1061.13,136.58659557690294
1063.43,120.68463331902217
1065.72,107.71341238607988
1068.01,102.76629647984942
1070.3,118.22231262224295
1072.59,147.69853480634833
1074.87,167.14532479032346
1077.16,153.98919193891265
1079.44,182.60898639829998
1081.72,208.5739970328632
1084.0,258.7868112666865
1086.28,313.3880796869837
1088.56,350.9469949332265
1090.84,382.318437252944
1093.11,443.16678672419084
1095.38,494.6802116684876
1097.65,497.04686182567116
1099.92,468.4072520049299
1102.19,397.33045525965167
1104.46,337.2426770146517
1106.72,288.4748768124473
1108.98,312.73896148810695
1111.24,313.5563592964729
1113.5,346.3532607060679
1115.76,394.8891925263224
1118.02,416.97130632052904
1120.28,404.4543811044989
1122.53,417.71701652141587
1124.78,368.42354030239926
1127.03,346.4287728699305
1129.28,307.0637443222213
1131.53,257.18331617949684
1133.77,179.30904122551487
1136.02,149.58154715861133
1138.26,136.80815833798465
1140.5,153.17718419667062
1142.74,182.68649336879935
1144.98,210.42923067400056
1147.22,222.64143886370857
1149.45,268.7020613198506
1151.69,252.70437332496272
1153.92,222.21788952278303
1156.15,209.19312852169514
1158.38,164.96161559341886
1160.61,142.99779013359762
1162.83,134.4904369319181
1165.06,103.34268887080043
1167.28,94.26726771932499
1169.5,77.35791540335413
1171.72,48.80368241850806
1173.94,16.174644814564545
1176.16,-5.387616915372064
1178.37,3.4014134352430574
1180.58,38.73109687276951
1182.8,39.88611915578963
1185.01,28.770304430289343
1187.22,14.525666960079661
1189.42,-3.372346666590147
1191.63,-8.876758187557925
1193.84,9.202376477206144
1196.04,-0.32583707591220445
1198.24,7.966872557141414
1200.44,12.413662099568455
1202.64,16.585912119155637
1204.84,6.293233031421096
1207.03,-7.178432405082276
1209.23,-44.59060969169491
1211.42,-37.41894969217719
1213.61,-40.94845791581611
1215.8,-13.606824036133276
1217.99,13.416530161802939
1220.18,37.456160173270746
1222.36,35.41821148193776
1224.55,55.828033627265995
1226.73,65.3539847481054
1228.91,67.56933136438647
1231.09,80.80938625405042
1233.27,76.40959871092718
1235.44,44.086501945471355
1237.62,55.12818429502249
1239.79,58.299046148346406
1241.96,59.17312829875527
1244.13,79.7531545829338
1246.3,83.28005071025086
1248.47,102.09008213968491
1250.64,164.7577062424739
1252.8,219.47651970285096
1254.96,287.535444014022
1257.13,349.8425300217632
1259.29,385.54400056325585
1261.44,418.9290073916343
1263.6,452.33438810053553
1265.76,464.9541849534046
1267.91,481.26821133184717
1270.06,429.6134753268416
1272.22,395.04131761566396
1274.37,330.03169219595816
1276.51,315.5407804531353
1278.66,292.5247957039685
1280.81,292.701882978281
1282.95,253.59973308635313
1285.09,252.7936728768011
1287.23,231.95427930398228
1289.37,237.6092792096881
1291.51,244.4292586286449
1293.65,237.46575304639623
1295.78,229.2464805143254
1297.92,244.87057476468
1300.05,245.38953261130973
1302.18,221.95006611230724
1304.31,209.31790711360122
1306.44,190.21113560207345
1308.57,167.20493663010734
1310.69,182.7792143829895
1312.82,194.12811100821682
1314.94,182.01714449242172
1317.06,190.2117751097187
1319.18,219.66787663195737
1321.3,231.72220753897955
1323.41,250.61621556220598
1325.53,264.3531755615604
1327.64,260.6505654976361
1329.75,252.892442403858
1331.87,238.22467550150486
1333.98,241.1739888385398
1336.08,252.0765277379619
1338.19,241.12547286520362
1340.3,240.41865429553263
1342.4,218.05378462906833
1344.5,170.84273972485425
1346.6,134.93060133969152
1348.7,118.98612833840116
1350.8,92.20175171361052
1352.9,79.2459505579186
1354.99,59.45372327415885
1357.09,38.30277307137385
1359.18,40.223026794124735
1361.27,32.88234422798996
1363.36,52.710326483523204
1365.45,57.18402914211242
1367.54,75.68510729538593
1369.62,105.11886534652581
1371.7,155.29521157348768
1373.79,163.02389840650267
1375.87,178.06690556272474
1377.95,199.09082318088122
1380.03,193.28590162258251
1382.1,167.17557746411376
1384.18,151.90218996441126
1386.25,115.56031658066377
1388.33,85.29201324581663
1390.4,91.00110226512334
1392.47,61.35317449841
1394.54,32.01368678043514
1396.6,9.838440293635813
1398.67,-8.745464868651652
1400.74,-12.692008472299449
1402.8,-3.002913613032206
1404.86,2.8437841206439316
1406.92,6.369928031239624
1408.98,15.906764714035262
1411.04,27.16637351592226
1413.09,28.908334745709
1415.15,39.55878044579981
1417.2,35.686588021018224
1419.25,14.479573867434965
1421.3,23.268306048815703
1423.35,33.288012211165096
1425.4,36.58334609999088
1427.45,55.913154077568834
1429.49,44.89333687829708
1431.54,37.18733041167661
1433.58,46.36325323195274
1435.62,26.94153019823625
1437.66,20.252039944145963
1439.7,17.957929014119372
1441.74,0.1984736187710041
1443.77,16.112893771201016
1445.81,29.554643613783128
1447.84,24.85332081287902
1449.87,34.05276642974809
1451.9,48.339640981928824
1453.93,53.66247669509494
1455.96,59.398348802532155
1457.98,66.21002303509158
1460.01,94.66500787304994
1462.03,127.14032108367951
1464.05,152.44154197310763
1466.07,192.65995887627264
1468.09,244.60114521830383
1470.11,294.4992498616184
1472.13,405.6360493577786
1474.14,499.57904781839716
1476.16,556.7529101193768
1478.17,618.9156570099103
1480.18,648.3491459357676
1482.19,637.2400280530605
1484.2,635.155943337244
1486.21,580.6169537873611
1488.21,481.5241194874284
1490.22,372.3975984773426
1492.22,257.8528418618839
1494.22,173.02916987210278
1496.22,106.87549078384268
1498.22,63.76935316960157
1500.22,24.231236245622995
1502.22,1.9721735523266943
1504.21,-12.29671860335975
1506.21,-1.8642365151904414
1508.2,1.2666300393332222
1510.19,-0.9070129244062173
1512.18,-2.530817367433656
1514.17,-14.845570678467766
1516.16,-17.663382740680618
1518.14,-11.74863515970128
1520.13,-10.67512250563027
1522.11,-1.8736715842965168
1524.09,6.3678571290731725
1526.07,26.190281244631933
1528.05,43.06785564217739
1530.03,63.80826975065543
1532.01,43.40978768480659
1533.98,15.775531238957228
1535.96,13.761096214143208
1537.93,11.126930650003487
1539.9,16.490713056666436
1541.87,32.2797306466382
1543.84,20.111828995262613
1545.81,6.938266463084801
1547.78,24.28180671345399
1549.74,34.427192182509316
1551.7,75.80209373964135
1553.67,104.83425082414874
1555.63,113.90384967713294
1557.59,108.29590157339362
1559.55,91.15262105332386
1561.5,74.52104225004109
1563.46,87.73396854985253
1565.41,111.60044606224619
1567.37,124.1200466136936
1569.32,122.9590555033592
1571.27,121.45046878261655
1573.22,104.45113339171144
1575.17,89.29412539165992
1577.11,79.16969962471921
1579.06,67.83957270819292
1581.0,48.01787269489796
1582.95,22.228279209824223
1584.89,3.518306443934989
1586.83,1.8402528146330042
1588.77,4.955960150038663
1590.7,38.96062049231523
1592.64,28.663725942478777
1594.58,-3.0537910186001227
1596.51,-10.239560066331933
1598.44,38.93974824097222
