Raman Shift,Processed Intensity
1042.72,106.06151256241628
1045.03,109.19778128480175
1047.33,110.62103622107998
1049.64,107.8529515311418
1051.94,78.1293757293322
1054.24,94.97176536480879
1056.54,93.90147584475835
1058.84,106.0111951147569
1061.13,121.82209162484742
1063.43,145.80762896227907
1065.72,156.58404715091547
1068.01,179.67227252206908
1070.3,189.49792282342855
1072.59,193.62940756608668
1074.87,191.68269503823035
1077.16,197.03560312835862
1079.44,189.58970919611693
1081.72,198.3894028002744
1084.0,227.09808128384498
1086.28,275.80767869253737
1088.56,352.61009945511637
1090.84,449.5019853970948
1093.11,516.6704351353844
1095.38,551.5882472824592
1097.65,538.2044017457704
1099.92,494.18216007476985
1102.19,408.9943086650842
1104.46,367.63744958173174
1106.72,319.58438662043704
1108.98,299.16508279751633
1111.24,326.37618926833966
1113.5,368.0239075791187
1115.76,400.2954233472651
1118.02,436.80653041794267
1120.28,453.36354073490315
1122.53,463.9156704018005
1124.78,449.41218764827136
1127.03,394.2786084150539
1129.28,307.273844320064
1131.53,248.775922053042
1133.77,218.97246467496075
1136.02,216.52736339362946
1138.26,195.58078267262454
1140.5,200.46345105450814
1142.74,235.98238055547972
1144.98,277.5161098695519
1147.22,299.3480428108214
1149.45,292.5712153271636
1151.69,257.46925299012673
1153.92,239.70685229434253
1156.15,250.90121433789136
1158.38,251.57443088362174
1160.61,242.10587042046882
1162.83,215.82742136763545
1165.06,168.54730670733898
1167.28,129.35961290328123
1169.5,100.1681045333969
1171.72,96.495753208304
1173.94,90.81807601356559
1176.16,74.94409299956692
1178.37,51.01633229044273
1180.58,20.558454240622268
1182.8,-10.810457741956043
1185.01,-27.328273039302076
1187.22,-25.661237285876496
1189.42,-40.18968266657225
1191.63,-15.912788731548744
1193.84,-5.0200125928934085
1196.04,14.680333684966172
1198.24,11.142027841963454
1200.44,7.414262614500785
1202.64,-5.215503790001094
1204.84,-2.840600856775609
1207.03,6.588658967305037
1209.23,3.9792606570370026
1211.42,-25.76166187160311
1213.61,-18.679211667130176
1215.8,-8.961209479934496
1217.99,18.252275141202745
1220.18,51.29748602104837
1222.36,35.32030350110472
1224.55,17.276236084449692
1226.73,51.1208882710564
1228.91,48.190904583581414
1231.09,63.68015343288107
1233.27,76.16353003113841
1235.44,32.501711685944656
1237.62,25.317341665808954
1239.79,55.32835592281435
1241.96,66.20511933908256
1244.13,110.04661213929057
1246.3,156.61852106508786
1248.47,183.49609245427655
1250.64,241.445080558085
1252.8,320.13602919177947
1254.96,374.5728390995596
1257.13,444.3308591289838
1259.29,507.60450121490726
1261.44,582.0643791729517
1263.6,646.0001617786877
1265.76,678.0348544182455
1267.91,654.7438426436904
1270.06,600.3215547760105
1272.22,555.6290768890685
1274.37,520.5751011268819
1276.51,467.0683025923297
1278.66,408.9220971882444
1280.81,366.23558993469146
1282.95,322.34595185768194
1285.09,311.54270163978526
1287.23,292.49627298503515
1289.37,293.21039150764
1291.51,296.21254685879126
1293.65,297.1254172344261
1295.78,277.38115102584106
1297.92,266.6499341845979
1300.05,260.3637956826658
1302.18,273.6213653535158
1304.31,288.664060304646
1306.44,285.25703323486437
1308.57,294.7844064658616
1310.69,318.3445059737769
1312.82,317.41652399219925
1314.94,299.7652768532521
1317.06,285.77453425725344
1319.18,264.30415806618475
1321.3,295.83295538287166
1323.41,325.6015316301691
1325.53,351.5646674396637
1327.64,347.39131458799216
1329.75,356.512210980786
1331.87,349.73892420804304
1333.98,384.16860938521427
1336.08,381.7554336609594
1338.19,363.5486673915682
1340.3,292.93077531537756
1342.4,237.66503153671079
1344.5,170.70503927172626
1346.6,152.48044107045007
1348.7,130.89691475309883
1350.8,92.66950267972902
1352.9,60.846417210362915
1354.99,36.475703307971116
1357.09,32.081424950976725
1359.18,44.04461345052209
1361.27,78.74612423606527
1363.36,89.56663977388007
1365.45,79.5533435731952
1367.54,65.84849895423804
1369.62,82.54659924484872
1371.7,108.21818464376338
1373.79,176.95746860770987
1375.87,210.1918690004063
1377.95,205.68201543204054
1380.03,189.1884232654122
1382.1,183.56673905064758
1384.18,149.24393834086277
1386.25,131.88499969830787
1388.33,107.72624536716853
1390.4,75.76582480352045
1392.47,52.287531538610665
1394.54,27.43223908975915
1396.6,4.293146395071972
1398.67,-16.03659579946634
1400.74,-14.844827227965425
1402.8,-23.467034234417042
1404.86,-15.048245699414338
1406.92,-33.257311489906215
1408.98,-8.90594532227442
1411.04,-3.18681683300656
1413.09,18.659781328990903
1415.15,24.631646432299476
1417.2,44.01228302489653
1419.25,62.466141217490986
1421.3,98.895759728764
1423.35,116.44176607346776
1425.4,137.72097198862048
1427.45,106.63589743113084
1429.49,78.04143743256441
1431.54,69.31629085867417
1433.58,51.0296272641674
1435.62,44.70299184270789
1437.66,37.66744847216228
1439.7,9.825484664603437
1441.74,6.460535563938947
1443.77,24.52269841972702
1445.81,29.104924238573858
1447.84,52.01444818235473
1449.87,65.10612472834464
1451.9,69.13957235315547
1453.93,75.39822297858291
1455.96,73.78456189363965
1457.98,94.15346291468745
1460.01,129.88361878366368
1462.03,175.59182870915924
1464.05,228.46633352654408
1466.07,304.1715794295221
1468.09,387.51488646358916
1470.11,494.8750217813963
1472.13,597.3926776600181
1474.14,697.4942828515516
1476.16,817.606290124194
1478.17,931.0599399937971
1480.18,990.9484054078032
1482.19,994.0791745244151
1484.2,924.3073858727237
1486.21,813.4882111318834
1488.21,702.0482855293346
1490.22,562.3190430009365
1492.22,418.3462418272777
1494.22,321.223299793809
1496.22,220.09129601763448
1498.22,153.13897277430533
1500.22,128.8408325627097
1502.22,81.05237802710121
1504.21,40.67678045056027
1506.21,25.331548248453373
1508.2,16.96757641427621
1510.19,-3.654661177362186
1512.18,5.320604341775834
1514.17,-4.631751815839834
1516.16,-29.036794260064426
1518.14,-22.41952543190223
1520.13,-2.4001221830617396
1522.11,10.353681705634926
1524.09,2.507543979496404
1526.07,11.108128785809413
1528.05,4.583103546118082
1530.03,28.312564655611595
1532.01,42.05760715990368
1533.98,56.00794251739421
1535.96,26.162849694957004
1537.93,41.950221501726446
1539.9,39.79799187526373
1541.87,41.75318221533939
1543.84,45.48190009866812
1545.81,42.697909422217435
1547.78,57.92453387984801
1549.74,76.01846520085792
1551.7,81.9316666266268
1553.67,87.85422876821303
1555.63,106.07151117823696
1557.59,119.20223630371379
1559.55,134.7699167722219
1561.5,120.6790445828301
1563.46,115.262708868456
1565.41,143.94926127727308
1567.37,171.54802897316176
1569.32,180.15407525520914
1571.27,169.0053411295885
1573.22,147.530263071915
1575.17,116.9668193610305
1577.11,125.02919546040971
1579.06,106.86016368527908
1581.0,117.22155810783306
1582.95,110.77998755768726
1584.89,89.96397719375977
1586.83,78.63063388567502
1588.77,109.82754969040548
1590.7,124.03089580510277
1592.64,151.85970699612017
1594.58,126.0520707899368
1596.51,77.2746499974105
1598.44,12.860776666604806
