Raman Shift,Processed Intensity
766.381,52.08049534258612
768.882,31.24316186789065
771.38,-12.169681137416092
773.877,-10.349453309488581
776.372,-6.392235430170558
778.866,32.844086474022106
781.357,50.97791512816116
783.847,51.91346457658847
786.335,39.17409227440885
788.821,56.71182165517439
791.306,70.47876946046586
793.789,95.18904925995457
796.27,89.27115116193954
798.749,93.43936914293226
801.227,121.69379980580811
803.702,177.89176970939002
806.176,243.55735793613098
808.649,288.07187104074455
811.119,300.43574657026875
813.588,271.03045658413066
816.055,237.66612545992393
818.521,223.67676674681024
820.984,193.6345676379658
823.446,170.7784591573111
825.906,153.77601967958321
828.365,129.29490225992527
830.821,107.4790238682449
833.276,115.90094509975597
835.729,105.75234512362204
838.181,113.7487823458805
840.631,107.60588364379896
843.079,123.2298193145125
845.525,102.66968278557147
847.97,77.784156039766
850.412,27.051032182811014
852.854,3.138642772937146
855.293,18.3820470552364
857.731,34.497316434112236
860.167,48.01010466001162
862.601,37.77945611140012
865.034,9.37875693387332
867.465,-12.285218582628886
869.894,5.789595516247573
872.321,-2.5375396306594666
874.747,8.9736393366843
877.171,12.753919321934063
879.594,18.472227079126924
882.014,21.98800742420599
884.433,16.39883954178049
886.851,29.13567233949948
889.266,30.105678850051163
891.68,39.83511063315473
894.092,45.61215217755989
896.503,54.725013398280225
898.912,55.938117371925046
901.319,53.777811881553816
903.724,57.00855715201146
906.128,64.72816120430753
908.53,63.98682473381291
910.931,78.50142408369743
913.329,93.56027040884464
915.726,86.9278688397635
918.122,96.84491574174149
920.516,84.7425816882826
922.908,77.38536586311534
925.298,81.20442665267728
927.687,81.10710271478843
930.074,75.4769102378009
932.459,73.60211162831729
934.843,84.62809372272136
937.225,82.0811745701426
939.605,92.86860069160184
941.984,97.42140148202384
944.361,84.17057694557525
946.736,73.49947590719808
949.11,81.31522184318646
951.482,43.76299585462425
953.853,36.08317678367962
956.222,29.087528948945874
958.589,20.87348511888149
960.954,25.10985805667724
963.318,39.89398063655176
965.68,50.51360786480973
968.041,69.16119985328532
970.4,80.60058574516233
972.757,80.26219906937195
975.113,74.14783690450918
977.467,54.02113332846761
979.819,26.836128106161823
982.17,0.2610734724867143
984.519,-9.94061622758477
986.866,-11.815129184616353
989.212,-9.313496934094474
991.556,1.232211419375517
993.899,16.48983660155045
996.24,49.65093274144533
998.579,57.71647583245431
1000.92,57.54447860813025
1003.25,50.94522446558835
1005.59,32.68126329367101
1007.92,16.705502539208055
1010.25,16.542155416132346
1012.58,-0.5704061235035169
1014.91,-6.346320544225819
1017.24,3.738238644758212
1019.56,10.3498239165815
1021.88,4.8691407556352715
1024.2,16.4862845962316
1026.52,20.629312153374258
1028.84,44.77376563729172
1031.16,71.49029388002327
1033.48,76.82560887862724
1035.79,67.11201376696363
1038.1,71.82454983509433
1040.41,60.62861973914755
1042.72,50.04665833023478
1045.03,56.4105177690783
1047.33,60.242424069213484
1049.64,76.68355268781079
1051.94,122.77974697363857
1054.24,145.05295090073878
1056.54,133.35835608781667
1058.84,120.36059643668091
1061.13,100.77184753258757
1063.43,116.11373556839521
1065.72,148.76496055443158
1068.01,197.5803480997988
1070.3,217.79561547938647
1072.59,223.93213770088823
1074.87,197.32076119085605
1077.16,179.1970460521875
1079.44,169.55841308351455
1081.72,192.1641479414493
1084.0,216.4401672075919
1086.28,291.57426064601736
1088.56,344.23038107981097
1090.84,434.7867437914108
1093.11,504.38344973247786
1095.38,542.112965876619
1097.65,509.49631985783026
1099.92,441.1973898470351
1102.19,359.92767061909603
1104.46,321.6367539055425
1106.72,291.4647135092073
1108.98,287.26591899028267
1111.24,288.37094459048285
1113.5,303.015144823863
1115.76,344.9577062581243
1118.02,391.67212786734376
1120.28,418.3462251942274
1122.53,433.834515464745
1124.78,408.2296503218083
1127.03,379.5290866541918
1129.28,322.5874717111626
1131.53,275.6404567885402
1133.77,210.68565377189952
1136.02,171.14930596548834
1138.26,150.50533987352424
1140.5,170.8944169814922
1142.74,194.9334617279178
1144.98,221.28709423804548
1147.22,205.52477734323566
1149.45,201.5970112194052
1151.69,224.97819469213982
1153.92,235.38091511323273
1156.15,233.18452395150734
1158.38,202.38752190746004
1160.61,154.27422974218166
1162.83,127.27193529676333
1165.06,125.66518336884292
1167.28,141.54816082725551
1169.5,125.49136744097336
1171.72,91.87495337470614
1173.94,75.31729477974272
1176.16,37.86547414668985
1178.37,18.233379705838615
1180.58,22.515995303711634
1182.8,5.046547422477488
1185.01,-3.5558716101663776
1187.22,-2.19582326824775
1189.42,-11.968184819809721
1191.63,-23.92004978008913
1193.84,-29.193580970990297
1196.04,-19.216483875184622
1198.24,-14.559149195907139
1200.44,-19.88703663687238
1202.64,-2.9606797560911673
1204.84,6.5547838459638115
1207.03,14.422937380123813
1209.23,11.693218941214809
1211.42,-5.918134229858197
1213.61,-15.59952098858821
1215.8,-4.49160082600406
1217.99,7.788890502192771
1220.18,15.720561798273593
1222.36,19.87735820812827
1224.55,22.07141094268627
1226.73,28.495888581726604
1228.91,38.82023131995447
1231.09,45.285385213089285
1233.27,57.98951261442062
1235.44,57.64989308756344
1237.62,52.88863384302317
1239.79,57.18504684142522
1241.96,85.9708830396064
1244.13,109.86842377955531
1246.3,137.9285721773524
1248.47,145.86894451211128
1250.64,179.12148542443583
1252.8,233.92770216249778
1254.96,293.6243750185945
1257.13,359.97688681332215
1259.29,426.13159999878985
1261.44,489.0920432856558
1263.6,558.0046220796789
1265.76,590.3967098706598
1267.91,585.0814062880356
1270.06,577.7765808707688
1272.22,524.2477263610326
1274.37,471.21271675980574
1276.51,417.86561300151334
1278.66,366.63856386675684
1280.81,319.72561165696266
1282.95,280.60649786901695
1285.09,247.99904029848062
1287.23,214.71627204755805
1289.37,208.47596148544721
1291.51,246.18632268488022
1293.65,246.5174401443728
1295.78,242.80602684381597
1297.92,255.0078013476832
1300.05,227.69748395585498
1302.18,241.1164119020691
1304.31,275.60110693331444
1306.44,264.6308905082785
1308.57,258.82787994816977
1310.69,250.3855560161146
1312.82,254.64018763941158
1314.94,282.8327328222606
1317.06,299.2993109870715
1319.18,273.37596103004853
1321.3,258.4938755672531
1323.41,227.65558756161522
1325.53,259.10163314042484
1327.64,283.97721441281806
1329.75,303.2369575253606
1331.87,319.12109928905784
1333.98,321.15548333018364
1336.08,310.48488957443556
1338.19,320.2539827787143
1340.3,281.60730868195446
1342.4,221.8321472988098
1344.5,196.73946145143645
1346.6,133.85436911080183
1348.7,93.17804430941555
1350.8,49.94961805406433
1352.9,45.93188876235877
1354.99,44.79227079451334
1357.09,46.388504889890555
1359.18,28.482940032119814
1361.27,33.31395817134921
1363.36,23.643589422701552
1365.45,71.51941586837074
1367.54,89.46505014089576
1369.62,72.62299737252715
1371.7,65.51656476364747
1373.79,76.47843781785696
1375.87,128.50782800563002
1377.95,197.98476328511651
1380.03,218.52723576580092
1382.1,190.08644461025506
1384.18,146.85156274541328
1386.25,93.44021785956261
1388.33,78.61278292314205
1390.4,52.60571432858865
1392.47,41.13155669685557
1394.54,10.95037625535133
1396.6,-5.749281974596897
1398.67,-9.207532228374248
1400.74,-11.140761108766128
1402.8,-14.4082889243316
1404.86,-13.155222483446778
1406.92,7.282786161638796
1408.98,21.093827046175647
1411.04,40.84687536108822
1413.09,37.158459084673495
1415.15,43.12123351334026
1417.2,29.06588912568168
1419.25,41.465916589406106
1421.3,53.889990815891
1423.35,88.95435501473003
1425.4,97.13234760542787
1427.45,91.27821484337869
1429.49,82.5794948744192
1431.54,66.55702083699953
1433.58,56.255400154830795
1435.62,66.67158906762393
1437.66,64.75489573326536
1439.7,49.35936428236596
1441.74,57.10092077757599
1443.77,60.88118583956225
1445.81,60.45890632060696
1447.84,53.069006025824365
1449.87,54.232112624859155
1451.9,44.70694170643333
1453.93,47.39506178527745
1455.96,70.29327835667527
1457.98,94.11268461767304
1460.01,117.94533123591305
1462.03,169.45470564227048
1464.05,200.59002084729582
1466.07,241.39574235289524
1468.09,301.53540077829325
1470.11,407.67254734314156
1472.13,501.0421855410973
1474.14,609.7841075753076
1476.16,679.085754603414
1478.17,776.0393626968405
1480.18,846.4991088000879
1482.19,910.6049233566903
1484.2,872.877731506604
1486.21,776.6956466645508
1488.21,625.2939736221674
1490.22,497.6699735549139
1492.22,375.3923909337466
1494.22,263.31574234155096
1496.22,197.19936719434395
1498.22,143.70743084341848
1500.22,123.12321339177947
1502.22,88.49196993914961
1504.21,63.38283844602438
1506.21,19.3650333120122
1508.2,1.6268960970328408
1510.19,-8.21457756701193
1512.18,-19.208972969322076
1514.17,-37.7391197181521
1516.16,-0.9020417063979949
1518.14,19.967233751598314
1520.13,19.057576971015806
1522.11,30.129371140733838
1524.09,12.371651377038916
1526.07,3.7830533011378975
1528.05,21.886094950004917
1530.03,32.72717421322295
1532.01,36.92418570152972
1533.98,16.47604237726705
1535.96,23.71505432769004
1537.93,21.497402776368517
1539.9,20.488852189826503
1541.87,11.164748098471591
1543.84,4.762395869896636
1545.81,-1.1475128987676726
1547.78,35.767668868645615
1549.74,58.7453991714151
1551.7,82.7850879735795
1553.67,88.98142872177527
1555.63,84.76249176783176
1557.59,82.50877017232278
1559.55,85.93413027002634
1561.5,98.94295271157557
1563.46,105.10632112415715
1565.41,123.90011553411364
1567.37,132.1812010276435
1569.32,120.66361641150047
1571.27,125.72809620702287
1573.22,109.89825931083192
1575.17,71.03108336981381
1577.11,77.2692839180097
1579.06,68.42226494207534
1581.0,55.7280218276951
1582.95,63.42456811552165
1584.89,36.22612416187508
1586.83,23.656448656586235
1588.77,32.23931299797596
1590.7,27.736594715455112
1592.64,41.76732327307559
1594.58,53.902916349266434
1596.51,50.31003516419605
1598.44,18.155344569030376
