Raman Shift,Processed Intensity
781.357,78.7840036764535
783.847,40.384243224794545
786.335,35.81198366736771
788.821,23.828519788686663
791.306,47.338067154357304
793.789,71.14966683930948
796.27,99.78670920364698
798.749,96.39169576373774
801.227,137.05957249186804
803.702,175.2186821635196
806.176,210.964097657024
808.649,223.29571715797397
811.119,210.30874031602593
813.588,204.76509678264392
816.055,212.14106522503357
818.521,206.67489234008144
820.984,174.03345948733158
823.446,169.50275884578787
825.906,147.0831314754637
828.365,152.9654577598949
830.821,182.76925261054657
833.276,161.68552257598708
835.729,121.76248009392157
838.181,115.19125774324175
840.631,91.92495582940978
843.079,73.7262613984119
845.525,86.54840058404898
847.97,52.53513857427697
850.412,41.925541482305334
852.854,42.8635001224543
855.293,52.15963473839611
857.731,49.291294969486216
860.167,63.545416959953855
862.601,41.637570944279105
865.034,42.616723118283744
867.465,35.48428322451264
869.894,37.47981880428074
872.321,26.795340878290745
874.747,32.00387534154106
877.171,26.05946292965973
879.594,-1.8456979576160393
882.014,-23.090775099623897
884.433,-10.531064393202314
886.851,2.978200589834387
889.266,15.819941442204936
891.68,68.99618384507176
894.092,84.27091125385982
896.503,97.07482334597489
898.912,118.45771351614644
901.319,89.37417970510296
903.724,63.921716180627755
906.128,48.43594817575013
908.53,50.919199860277786
910.931,47.373824217083666
913.329,48.18315196601657
915.726,52.49244048781566
918.122,82.7802989384993
920.516,100.00154193518279
922.908,136.73004324189787
925.298,124.25397040779899
927.687,91.86149559583782
930.074,75.74555403049158
932.459,56.765745302627465
934.843,57.44832991247449
937.225,72.4147972411572
939.605,72.90567161747003
941.984,80.82812790846219
944.361,78.80360711002459
946.736,51.644003366044444
949.11,26.87547003518057
951.482,-13.73777424236755
953.853,-19.336306144751006
956.222,-0.5845487445569688
958.589,16.091128364698307
960.954,19.40716404919999
963.318,36.98470341275333
965.68,43.77816224136859
968.041,59.50379144784961
970.4,49.115860564004606
972.757,37.378079328090735
975.113,12.387400224643443
977.467,18.002582929065056
979.819,47.46323494268859
982.17,41.81837729917811
984.519,32.021678759133465
986.866,33.50288048088396
989.212,17.215411167475395
991.556,30.63638316603283
993.899,65.81420761474419
996.24,96.13049706757829
998.579,106.44292357993936
1000.92,111.41855298479959
1003.25,63.105274406923854
1005.59,11.407991681861631
1007.92,-18.863756653637438
1010.25,-6.23389165692447
1012.58,7.630684352788194
1014.91,34.20580213798553
1017.24,60.34812016200544
1019.56,72.77131525883988
1021.88,71.18894347161245
1024.2,71.83825327201384
1026.52,75.33733211306685
1028.84,76.30415774380094
1031.16,97.54707809535194
1033.48,109.63624354801732
1035.79,129.52265824592587
1038.1,134.9667552212352
1040.41,168.49078104213527
1042.72,188.71213284180567
1045.03,164.2005048711776
1047.33,153.00170171836362
1049.64,128.54240390903442
1051.94,113.72540969727493
1054.24,124.16773399929662
1056.54,145.1529930414374
1058.84,138.29807472244192
1061.13,162.31504707098793
1063.43,176.63020956035325
1065.72,193.33647775641452
1068.01,182.95529177517574
1070.3,192.19852474029312
1072.59,175.73039124059756
1074.87,175.8341176923816
1077.16,192.17385079692235
1079.44,205.74704218848206
1081.72,208.69397593945428
1084.0,229.583486541698
1086.28,270.12724831644596
1088.56,351.75120768135343
1090.84,455.30987256040953
1093.11,549.8482208414628
1095.38,573.935037405178
1097.65,539.3772035349357
1099.92,486.50541489817374
1102.19,421.1741852419998
1104.46,400.8570881840583
1106.72,400.83723709862625
1108.98,386.15966976461846
1111.24,372.7742092040646
1113.5,375.5830864253494
1115.76,379.96475364264097
1118.02,419.2024594000818
1120.28,439.81758560073877
1122.53,450.8553654879372
1124.78,438.69441115039854
1127.03,400.38005055119424
1129.28,349.0052836043085
1131.53,283.5679287273965
1133.77,212.63729320406628
1136.02,180.30655783187854
1138.26,196.04992347510392
1140.5,206.77023380795868
1142.74,224.32278853402954
1144.98,250.99153755808265
1147.22,276.9652751578699
1149.45,282.7185960607019
1151.69,276.7738039009723
1153.92,260.12948634433883
1156.15,225.403375926197
1158.38,209.4990204139583
1160.61,210.98673888361668
1162.83,192.1036254153662
1165.06,162.03926707492792
1167.28,155.98336665678767
1169.5,138.6495559036182
1171.72,128.37063729712986
1173.94,129.47954013463436
1176.16,92.02360993894149
1178.37,82.43127882063095
1180.58,72.08349774509156
1182.8,58.64707356146232
1185.01,39.31276793633879
1187.22,24.12863438270938
1189.42,-23.714263758722154
1191.63,-29.69137343345392
1193.84,-18.944645758515207
1196.04,5.193658009048249
1198.24,8.4866810826029
1200.44,-14.397506744354814
1202.64,-33.12400550226084
1204.84,-30.357752011174853
1207.03,-18.906378845738573
1209.23,-0.24402928658582823
1211.42,12.107681583494923
1213.61,5.341560916573599
1215.8,-2.301839317161239
1217.99,12.941958621282765
1220.18,13.88515878376461
1222.36,25.578158507802073
1224.55,26.83335002851004
1226.73,26.558447298685223
1228.91,13.137431856514695
1231.09,15.573403455189691
1233.27,34.06000212108984
1235.44,46.648069631856515
1237.62,34.2932649398922
1239.79,46.95129864347837
1241.96,71.339834124562
1244.13,66.12896011511111
1246.3,113.41737754918813
1248.47,139.16096736739792
1250.64,185.41088213086823
1252.8,265.50401858760415
1254.96,354.92015690550966
1257.13,397.23433800065004
1259.29,476.45019324645955
1261.44,531.5237503734309
1263.6,552.3158107973791
1265.76,555.7824221857957
1267.91,565.879636738498
1270.06,547.7539837539869
1272.22,533.0281802910483
1274.37,478.4201751636799
1276.51,386.02885960268986
1278.66,291.762635060154
1280.81,259.196552442442
1282.95,230.00087991467535
1285.09,240.41728975280148
1287.23,239.35409281471402
1289.37,234.5290920589896
1291.51,247.32672177791164
1293.65,261.98852016382375
1295.78,251.2321733040544
1297.92,261.6800829853714
1300.05,262.6212678317572
1302.18,271.96374063266853
1304.31,283.8059332903399
1306.44,243.8176455766104
1308.57,225.09718436594017
1310.69,200.36183620176394
1312.82,196.75738748188792
1314.94,253.81050178674946
1317.06,256.0001448267178
1319.18,252.61472367510783
1321.3,257.75208314404904
1323.41,239.27188311274222
1325.53,234.65273776047002
1327.64,284.23030718057294
1329.75,290.00681756584754
1331.87,296.93677187014123
1333.98,292.2126604699399
1336.08,263.2649575402472
1338.19,262.00021266855833
1340.3,258.7058091355018
1342.4,249.76424600500354
1344.5,214.41503926206906
1346.6,168.7547181886623
1348.7,101.73682173957809
1350.8,77.50522825164853
1352.9,44.965580391046615
1354.99,25.404329148207353
1357.09,20.393492118462973
1359.18,22.362078449346654
1361.27,38.83418302427776
1363.36,55.19089224851473
1365.45,70.24171591589197
1367.54,59.51030478984535
1369.62,51.71064437491236
1371.7,67.4613439263203
1373.79,101.80944926910524
1375.87,146.0399699029383
1377.95,180.34254896409584
1380.03,198.85908556837694
1382.1,192.06469048735244
1384.18,172.95816563414337
1386.25,141.7762930730055
1388.33,122.1843145051098
1390.4,68.7045059924128
1392.47,51.04951458629557
1394.54,5.836647337149088
1396.6,-14.8883158865101
1398.67,-21.746357197981524
1400.74,-8.549026318212555
1402.8,-18.203200169648653
1404.86,19.43177423587167
1406.92,19.54407886522563
1408.98,34.60751702342691
1411.04,43.61960767091068
1413.09,44.91111027986085
1415.15,26.907930642913925
1417.2,22.65493144376819
1419.25,12.720695208744246
1421.3,16.86419202025172
1423.35,35.17763770644524
1425.4,58.56268665409243
1427.45,57.20662631947607
1429.49,53.153809834536105
1431.54,47.97232670825224
1433.58,49.46829257564059
1435.62,67.92394847055789
1437.66,71.28814105089214
1439.7,48.89061234756491
1441.74,36.1086704659092
1443.77,23.557669810861398
1445.81,47.56720559786754
1447.84,76.32397503045354
1449.87,91.25273371589196
1451.9,88.73058541420187
1453.93,72.32508131095983
1455.96,53.88946214725229
1457.98,68.22932892105814
1460.01,94.72169454101368
1462.03,164.3626069087461
1464.05,206.9100100964447
1466.07,252.693272191103
1468.09,323.4227131387513
1470.11,390.09437068393413
1472.13,487.0852424996651
1474.14,601.0104330792803
1476.16,676.3898244378227
1478.17,763.1718896705597
1480.18,818.352744606753
1482.19,814.5951994634192
1484.2,774.6573343086204
1486.21,687.2496459533222
1488.21,589.7493377003934
1490.22,497.3431805221783
1492.22,382.598945666643
1494.22,280.0368372635153
1496.22,194.36759159710095
1498.22,119.34962399813526
1500.22,97.26522335468826
1502.22,72.77769900401859
1504.21,64.93138476728814
1506.21,57.15164298426794
1508.2,27.578201881378845
1510.19,9.731826273063007
1512.18,5.371464453633507
1514.17,38.113299851031115
1516.16,36.049803657691655
1518.14,27.74974038523078
1520.13,-18.31325515230219
1522.11,-36.3797199027872
1524.09,-39.30911892610948
1526.07,19.467777289559308
1528.05,13.948892544266755
1530.03,22.41798324657816
1532.01,5.206538638639131
1533.98,-0.7824142168590242
1535.96,-4.550505449713
1537.93,9.42454503419799
1539.9,13.807971080233528
1541.87,13.027003347011714
1543.84,8.747056168029303
1545.81,7.395533460895649
1547.78,9.923729874668425
1549.74,53.71158908004236
1551.7,75.85341518124687
1553.67,60.20548888985536
1555.63,70.38606465096564
1557.59,73.6801296741462
1559.55,91.99178201199948
1561.5,128.51089435301378
1563.46,119.09406352869769
1565.41,105.2646076397616
1567.37,73.4982774680168
1569.32,75.9375393168425
1571.27,90.24871499451592
1573.22,99.24102655944625
1575.17,99.10468868445423
1577.11,105.98233435438806
1579.06,58.30234532564259
1581.0,33.20742068091454
1582.95,31.506954907768886
1584.89,47.819892167677835
1586.83,50.95567580315446
1588.77,34.96186451155381
1590.7,29.028891376016418
1592.64,2.490060991649898
1594.58,17.512022782185113
1596.51,31.59476812615503
1598.44,28.738294149735566
