Raman Shift,Processed Intensity
594.737,215.62413791105746
597.359,213.0347456470122
599.98,246.26810902291436
602.599,297.7992146776942
605.216,341.0077397441687
607.831,359.5590049879361
610.445,385.88016604151426
613.056,380.4935474956137
615.666,424.4452150856637
618.274,460.01926216404627
620.88,500.54733426756866
623.484,533.4086298754096
626.086,558.0299011670695
628.686,596.1711690660404
631.284,656.8304859025202
633.881,658.1486980761201
636.476,683.8380182423903
639.068,653.7534546421975
641.659,619.7975737644392
644.249,567.8728820563733
646.836,509.5961123958623
649.421,412.6791772302695
652.005,341.7863121915648
654.587,255.20074352094025
657.166,196.7294507315305
659.745,150.22697689016695
662.321,108.88114366104082
664.895,76.68924253984505
667.468,56.791368945051545
670.038,40.232327737765445
672.607,22.961633979669386
675.174,25.833513690974996
677.739,4.559285560739227
680.303,-1.054540726985124
682.864,9.750884051845333
685.424,41.16294530222649
687.982,47.988046854134154
690.538,58.08018944899959
693.092,30.531453988097383
695.645,10.719627638070278
698.195,3.7844013650267243
700.744,16.484519849593426
703.291,0.8644562997867524
705.836,-3.45986472855634
708.38,-15.729630225638857
710.921,-13.94789200889386
713.461,-3.689082266767855
715.999,-0.05138790791647807
718.535,-7.990078757516812
721.069,16.920592438456424
723.602,17.201680479905008
726.133,21.326694496590108
728.662,19.102554255926407
731.189,-3.3304059101747043
733.714,-8.498433178468531
736.238,7.691361978177838
738.759,-6.810895382594936
741.279,16.65930090216534
743.798,8.195126532671793
746.314,-14.681571229884412
748.829,-7.210747730094226
751.342,25.177269676815058
753.853,30.29035356301688
756.362,53.03171906235548
758.869,28.352304599851095
761.375,-8.749228331176255
763.879,0.34493317944838964
766.381,-2.0806277165004303
768.882,27.78258412030914
771.38,43.362212800825546
773.877,46.13362151666024
776.372,48.33417693484148
778.866,47.10610502114719
781.357,20.686965911053676
783.847,49.647747828310685
786.335,63.79762767017087
788.821,87.89825540214565
791.306,96.85422892895122
793.789,75.66547372735386
796.27,62.90343200282314
798.749,61.47296613190383
801.227,80.99330972363055
803.702,126.41711391904414
806.176,168.697112738324
808.649,208.78612176126126
811.119,240.01798918867598
813.588,251.2028326181271
816.055,227.48418058151924
818.521,210.0532569398522
820.984,191.19659861129662
823.446,157.96272091832498
825.906,115.78116388722015
828.365,80.31963378568389
830.821,46.62685894614515
833.276,56.51354082717398
835.729,77.98092412250253
838.181,83.1731763938551
840.631,81.7583391323501
843.079,85.1664216770439
845.525,66.39892370491066
847.97,65.0764529589137
850.412,88.9625334522666
852.854,80.58265176793861
855.293,80.22425573910073
857.731,57.98437217719675
860.167,31.055319838102832
862.601,27.200898578770875
865.034,46.32781660910746
867.465,53.86664155337553
869.894,33.48608484493457
872.321,-2.5736662599772444
874.747,-16.453330954178
877.171,4.992130467577908
879.594,41.38399121858379
882.014,72.67689758258189
884.433,57.34934180949472
886.851,35.35603977306391
889.266,17.127927676106083
891.68,44.66739685100515
894.092,103.88162379830055
896.503,148.29685260622819
898.912,147.53458213216504
901.319,116.97822937454725
903.724,85.72550713050873
906.128,77.25508736780262
908.53,84.23612173958486
910.931,109.62347638490837
913.329,103.84820482445616
915.726,114.57944942770519
918.122,156.58158097533214
920.516,171.71419536447047
922.908,145.21782459968813
925.298,110.52345730776824
927.687,57.34777353820505
930.074,21.88361765894433
932.459,44.22856649020923
934.843,40.57540220023793
937.225,30.11687091530166
939.605,38.0456794249576
941.984,34.74496807778087
944.361,14.216878915191273
946.736,17.70159999575685
949.11,9.153552576642369
951.482,0.6223401998217923
953.853,7.4908406354338695
956.222,20.141869253703362
958.589,14.862937698163023
960.954,26.227203786135306
963.318,9.37918331397168
965.68,3.7966523384870925
968.041,-2.185545779707354
970.4,12.910212368330122
972.757,-1.9147185357087437
975.113,13.76950798666735
977.467,-3.464485455675458
979.819,14.908222108701693
982.17,15.698181769810162
984.519,41.001572801439124
986.866,35.58115310732046
989.212,36.866257286331575
991.556,21.143270888185043
993.899,26.46039038339336
996.24,11.437145038001518
998.579,34.121537835939534
1000.92,40.18051973470574
1003.25,6.995226981856831
1005.59,3.851456526736456
1007.92,-13.107953805890702
1010.25,-11.025982521702417
1012.58,11.382861591442634
1014.91,20.880157447012607
1017.24,5.751188470569332
1019.56,28.900179618695347
1021.88,32.89791744282752
1024.2,16.60079931883206
1026.52,37.436549343245815
1028.84,42.78517232475474
1031.16,58.26467136638826
1033.48,83.1120035429526
1035.79,98.23070224512549
1038.1,101.00040428546004
1040.41,127.99113890915396
1042.72,110.10618823338268
1045.03,82.34399530568726
1047.33,106.17911978140683
1049.64,115.22890788682776
1051.94,159.96778142995208
1054.24,156.7272410969813
1056.54,134.93396498689162
1058.84,107.53838333648582
1061.13,141.68134848354316
1063.43,160.2655667347267
1065.72,167.05083975730804
1068.01,146.5588297804063
1070.3,137.59687241528127
1072.59,117.40083709467126
1074.87,138.1589398930803
1077.16,178.05936587088286
1079.44,211.05217713270986
1081.72,245.944554219172
1084.0,284.21032321286293
1086.28,328.41853046341635
1088.56,374.804874455413
1090.84,431.7478995810527
1093.11,491.62614229377186
1095.38,523.5324201190092
1097.65,510.5119301887796
1099.92,459.60987158577313
1102.19,352.20478197317266
1104.46,285.72282660541623
1106.72,271.63780162467833
1108.98,320.7092325954425
1111.24,359.1728539914586
1113.5,383.0739458255548
1115.76,394.17209885087846
1118.02,405.179313095475
1120.28,396.33142973019835
1122.53,393.1976581747149
1124.78,371.25200796540776
1127.03,345.96853014709177
1129.28,324.8689396171085
1131.53,294.9035708027616
1133.77,255.0228095292034
1136.02,221.79614393494307
1138.26,231.17407253020906
1140.5,219.82144082674176
1142.74,225.7364922532979
1144.98,231.4413476425857
1147.22,262.3153418610541
1149.45,282.8331223434452
1151.69,293.2789381035334
1153.92,281.9371192210642
1156.15,254.23493728106791
1158.38,217.7426086703208
1160.61,191.3637740642755
1162.83,170.6688350568636
1165.06,146.37114793314163
1167.28,137.70797934670668
1169.5,111.48812866377489
1171.72,92.75859792630308
1173.94,55.66173800558795
1176.16,44.054299517775235
1178.37,43.126483739358946
1180.58,28.640041141735765
1182.8,44.404465163851
1185.01,26.943662175319105
1187.22,9.019764296689118
1189.42,-12.319248256477067
1191.63,-21.072877210480783
1193.84,-29.478578207075316
1196.04,-4.583186468569011
1198.24,-17.43339236274346
1200.44,-10.266220211872906
1202.64,-10.842364725334619
1204.84,-0.25571978416860475
1207.03,4.1618535892012005
1209.23,3.030996203362747
1211.42,10.68674821507102
1213.61,4.988066124594752
1215.8,-4.777421819149367
1217.99,3.7732456421658753
1220.18,9.070738839484193
1222.36,11.783907972695715
1224.55,40.5340638235125
1226.73,38.99021178492512
1228.91,28.392858529967953
1231.09,35.50639010905229
1233.27,45.28573576158692
1235.44,48.63826982283899
1237.62,63.376189821271964
1239.79,49.121275528261094
1241.96,41.35250515067264
1244.13,76.35843342819089
1246.3,112.66576020683624
1248.47,141.6583752029569
1250.64,177.00592657674747
1252.8,210.42572283909976
1254.96,271.2065395203633
1257.13,376.7324258391038
1259.29,451.6731780375303
1261.44,522.0319555740596
1263.6,551.7167068396977
1265.76,566.1592139220354
1267.91,543.12461355972
1270.06,516.520918096925
1272.22,475.446631675921
1274.37,439.76217595345065
1276.51,394.32798248377117
1278.66,350.19496605408403
1280.81,296.6997599247147
1282.95,248.27423678358832
1285.09,226.39788684355403
1287.23,212.69305308257935
1289.37,213.21064267441307
1291.51,214.71583841925258
1293.65,224.25952446011934
1295.78,233.17828342780717
1297.92,263.7134412048756
1300.05,280.3443974039301
1302.18,290.31243203637337
1304.31,289.3349883716421
1306.44,276.1294796059599
1308.57,264.9847145787189
1310.69,260.7608949174278
1312.82,256.5086598017083
1314.94,247.89765453681616
1317.06,232.16890865097412
1319.18,225.80149970698312
1321.3,242.08397901860872
1323.41,251.97151165266655
1325.53,277.5620640501668
1327.64,288.6202106950666
1329.75,282.62475030684845
1331.87,285.8639410807027
1333.98,287.57835497534165
1336.08,257.2465891436616
1338.19,249.91859641102337
1340.3,217.5013967059167
1342.4,171.85431230014547
1344.5,137.02706019186894
1346.6,116.3073682981676
1348.7,88.31621069522862
1350.8,88.10304285852476
1352.9,70.28865595061598
1354.99,65.39850729942304
1357.09,63.52938420983651
1359.18,65.63511539436922
1361.27,47.28847288000043
1363.36,43.395454867400986
1365.45,52.100044780635926
1367.54,85.02230365019864
1369.62,114.54408154366979
1371.7,128.6185385201843
1373.79,149.960617965859
1375.87,170.71371040540498
1377.95,170.9734601708824
1380.03,168.54966730855267
1382.1,149.15676091430305
1384.18,136.50903437383226
1386.25,118.13016631712458
1388.33,101.97226538244695
1390.4,46.27301021844505
1392.47,24.26993234337874
1394.54,16.771841861500434
1396.6,21.968348417527295
1398.67,11.048908390013821
1400.74,10.821873784170066
1402.8,-12.761694772089868
1404.86,-15.322309143362418
1406.92,-6.433000366972465
1408.98,3.1902095002290025
1411.04,10.354976758306066
1413.09,9.440257148824912
1415.15,4.634403456704831
1417.2,-2.7314977487646956
1419.25,6.292568721479256
1421.3,40.70412293467916
1423.35,85.88152771855698
1425.4,99.72685098780198
1427.45,96.66587092770419
1429.49,74.21950974921651
1431.54,46.4324103011661
1433.58,35.58722696817631
1435.62,37.39510704478084
1437.66,17.376648300012675
1439.7,-2.376191077053136
1441.74,-4.057230150805935
1443.77,14.425368515960827
1445.81,41.49672285286783
1447.84,48.39142628985496
1449.87,49.53450466984691
1451.9,53.969992209045586
1453.93,70.2180788857911
1455.96,94.46559116275694
1457.98,99.13742509009421
1460.01,99.7060746466725
1462.03,105.45354103370391
1464.05,168.3284800636045
1466.07,237.04144478695412
1468.09,307.30298526231354
1470.11,378.3474626117493
1472.13,472.45686307636356
1474.14,557.4369930242012
1476.16,662.9984358629215
1478.17,740.9470327619906
1480.18,765.7553157558332
1482.19,763.6101313231666
1484.2,741.1745496806218
1486.21,677.4450121716063
1488.21,577.465621512302
1490.22,458.8043367995758
1492.22,317.4101208998409
1494.22,201.18437355220453
1496.22,148.88569780494254
1498.22,113.84419026150613
1500.22,95.43763608843142
1502.22,67.23437068991552
1504.21,23.945665191917897
1506.21,-19.71712616897662
1508.2,-14.804466275740879
1510.19,-2.366725837272952
1512.18,5.45058098308823
1514.17,14.882987973648142
1516.16,7.785172802354964
1518.14,0.01191008765317747
1520.13,6.6561673264841374
1522.11,-1.4747039396208947
1524.09,-24.430396004857357
1526.07,-12.689072213792315
1528.05,-2.871651468810569
1530.03,31.353428472583346
1532.01,76.0797320941117
1533.98,72.78187073315712
1535.96,40.45835671700206
1537.93,23.298267022878235
1539.9,3.5383831284952976
1541.87,20.129854672089095
1543.84,69.64295835056146
1545.81,85.88614289053362
1547.78,107.66793116226313
1549.74,126.32072705546534
1551.7,152.17700330751677
1553.67,170.85501314118187
1555.63,172.87783523567464
1557.59,146.3876567929558
1559.55,138.43148517545978
1561.5,138.2944785914408
1563.46,137.78565773270066
1565.41,128.4283793170805
1567.37,129.55557153571158
1569.32,113.54782664312529
1571.27,110.97625545212236
1573.22,119.7929608762663
1575.17,100.80722575809091
1577.11,84.25693879254118
1579.06,117.42763949803839
1581.0,116.46203937801806
1582.95,123.55049546342275
1584.89,117.6929124266203
1586.83,107.31778755246432
1588.77,108.996493804593
1590.7,129.39565812982187
1592.64,114.324777857772
1594.58,89.73621805288258
1596.51,58.84425648546903
1598.44,26.482223840873758
