Raman Shift,Processed Intensity
1035.79,63.86823136519388
1038.1,77.49284772554302
1040.41,104.14389267758565
1042.72,118.77224227958914
1045.03,132.5668208516156
1047.33,119.71650803123316
1049.64,95.69585535303372
1051.94,102.931755209107
1054.24,139.3272526666533
1056.54,129.88059538083803
1058.84,130.3995216028784
1061.13,120.83459580718704
1063.43,118.75540146136427
1065.72,127.01720998667429
1068.01,176.2847925756555
1070.3,170.4133748668769
1072.59,168.162924953019
1074.87,166.0076794842048
1077.16,152.4694792951259
1079.44,169.35586693694177
1081.72,227.95056516155478
1084.0,263.39443159636585
1086.28,317.1616515142714
1088.56,377.29783536555396
1090.84,431.9438305954923
1093.11,514.9071525095917
1095.38,550.8524627578645
1097.65,522.6349049619637
1099.92,454.87153558041814
1102.19,374.5127547738598
1104.46,314.2708801273991
1106.72,286.143958468243
1108.98,299.9395776833094
1111.24,309.5605832987444
1113.5,351.67174744039767
1115.76,404.65215208000313
1118.02,441.54757228136873
1120.28,440.68952611323107
1122.53,449.4571817049655
1124.78,409.84878811182193
1127.03,369.05310618016256
1129.28,328.7827441746058
1131.53,269.94082673849607
1133.77,220.71623528294822
1136.02,209.10741980446005
1138.26,192.49382975014692
1140.5,182.30258297821433
1142.74,196.81799186129115
1144.98,189.32442272309254
1147.22,188.05867908460687
1149.45,220.78143252933455
1151.69,217.8724630923316
1153.92,239.0925663159253
1156.15,248.3930793530476
1158.38,232.582549927708
1160.61,222.70769100975917
1162.83,223.4819545372818
1165.06,185.90458132944036
1167.28,153.1653652850539
1169.5,111.0732271049726
1171.72,92.77050230017585
1173.94,87.20913396177434
1176.16,89.72210362624833
1178.37,68.07105261687548
1180.58,5.303427194681717
1182.8,-22.390376290603626
1185.01,-31.962723392453427
1187.22,-12.080167305465693
1189.42,15.114646826173384
1191.63,23.66964557942015
1193.84,10.204275373740074
1196.04,11.909499726618833
1198.24,0.9763679376487744
1200.44,23.78648956606571
1202.64,21.102510109576997
1204.84,11.496682021534298
1207.03,5.58895953762817
1209.23,-15.572049354556839
1211.42,-8.747177401337694
1213.61,1.3980651456558917
1215.8,-3.516033604278846
1217.99,-8.6786265172384
1220.18,-0.3264037695062143
1222.36,39.54211997506468
1224.55,101.49993652232092
1226.73,118.59630364257077
1228.91,123.30912361296419
1231.09,80.59255985511527
1233.27,36.40084404891127
1235.44,42.21208324632016
1237.62,39.26635269948633
1239.79,37.08950297454203
1241.96,79.44553849398494
1244.13,128.4318532219188
1246.3,161.95541873023694
1248.47,217.6851627410026
1250.64,268.8138714783538
1252.8,321.9153301156409
1254.96,391.515748936858
1257.13,460.71280854568863
1259.29,501.93756221741387
1261.44,568.6687192032018
1263.6,613.4326423201092
1265.76,632.5652503029928
1267.91,619.9263011087962
1270.06,577.5660561732204
1272.22,544.7252780007345
1274.37,516.0733229926757
1276.51,453.8986152277357
1278.66,402.4895964329155
1280.81,367.9918664306683
1282.95,313.26532358604777
1285.09,293.6460671586128
1287.23,288.1844901305262
1289.37,291.69289584417425
1291.51,285.0788289254997
1293.65,296.1545966835333
1295.78,276.6848857480077
1297.92,293.9581882307898
1300.05,319.2153707444477
1302.18,322.2211005636823
1304.31,295.2162241677063
1306.44,288.7272886397659
1308.57,265.8522535428506
1310.69,251.92715517635156
1312.82,245.6213422612982
1314.94,241.22318781606145
1317.06,265.3067534130166
1319.18,315.73178676853195
1321.3,357.11990980914834
1323.41,357.997473404424
1325.53,361.6050787664467
1327.64,360.6594798017261
1329.75,367.63929498690004
1331.87,361.927862101581
1333.98,369.8608548659695
1336.08,334.9167567213185
1338.19,312.38352508658977
1340.3,283.50144609129575
1342.4,269.03456073691655
1344.5,219.93732915355668
1346.6,176.49748533278967
1348.7,115.00270138430892
1350.8,91.26439464972873
1352.9,70.14153481638277
1354.99,76.44540341207357
1357.09,72.55863901411294
1359.18,83.91142531550213
1361.27,115.50529823873285
1363.36,134.62742924006034
1365.45,133.2791943280638
1367.54,111.55712403458529
1369.62,80.89099624280902
1371.7,83.13907187248378
1373.79,125.25475913657328
1375.87,155.61994446457766
1377.95,190.5687996163283
1380.03,201.05444593864127
1382.1,182.74419005054096
1384.18,160.73380714753694
1386.25,112.26182430589824
1388.33,75.99523235835795
1390.4,35.69615015077079
1392.47,9.459917370194944
1394.54,-12.523003103217661
1396.6,-16.776547781241106
1398.67,-31.0628598649007
1400.74,-13.048955055280885
1402.8,1.8837536476701189
1404.86,39.02040384901966
1406.92,40.93172547922654
1408.98,48.045463666988326
1411.04,43.693995990703115
1413.09,17.16194972992821
1415.15,28.543342926359855
1417.2,62.50348734957811
1419.25,67.70755989406712
1421.3,90.15393875910627
1423.35,98.55515867628355
1425.4,101.19505661320136
1427.45,130.78591747717724
1429.49,113.61133410466323
1431.54,77.52621010780808
1433.58,44.33771510197016
1435.62,24.281478028472748
1437.66,41.97397095354859
1439.7,79.17441667680919
1441.74,94.16574638975635
1443.77,80.80222400095477
1445.81,71.69992760406626
1447.84,56.42723094588564
1449.87,38.79052298961642
1451.9,53.40564176385783
1453.93,62.126451068733786
1455.96,80.47341718202324
1457.98,117.10980461290637
1460.01,113.50834804618648
1462.03,123.66554333413137
1464.05,177.10165277402507
1466.07,213.8607103857173
1468.09,298.605765284409
1470.11,394.0474583867765
1472.13,471.5630753075686
1474.14,605.387027827632
1476.16,744.2299067905067
1478.17,838.0403921418847
1480.18,908.0052582071562
1482.19,907.5493789689624
1484.2,847.7643047733177
1486.21,773.7892199881128
1488.21,644.4299958997117
1490.22,499.30205313335046
1492.22,371.8303669306879
1494.22,262.77328195116183
1496.22,181.12727945429992
1498.22,144.17460162488442
1500.22,110.29278066002507
1502.22,77.04988214194077
1504.21,29.442605553605063
1506.21,12.229622889630718
1508.2,-20.92555892332757
1510.19,-12.264116558548494
1512.18,7.401428321637013
1514.17,20.30625976737565
1516.16,13.733269355124548
1518.14,30.632106362579407
1520.13,5.666799372167134
1522.11,-6.069955458787717
1524.09,-7.675839461238638
1526.07,0.6563297657476141
1528.05,-7.932827712256994
1530.03,-9.969252447636563
1532.01,-19.35972954122667
1533.98,-13.534744814442547
1535.96,1.6467532318381473
1537.93,21.516398962769017
1539.9,23.16783470875953
1541.87,0.8852788879601121
1543.84,24.76257031922046
1545.81,57.27459348742923
1547.78,80.70584675536065
1549.74,88.72186771837437
1551.7,104.84542046387946
1553.67,92.83744473556203
1555.63,124.6494336690348
1557.59,137.56628771796863
1559.55,133.77774000879026
1561.5,123.2831150287168
1563.46,149.31989683759684
1565.41,169.3161068035622
1567.37,179.79506229106232
1569.32,171.04204011080515
1571.27,148.8661780649361
1573.22,113.93380506364679
1575.17,108.53034267035332
1577.11,107.6555399802121
1579.06,106.02347040339282
1581.0,119.68157606740033
1582.95,110.39161698130215
1584.89,96.58204877138564
1586.83,77.44325755967111
1588.77,67.213271032904
1590.7,65.60632665440198
1592.64,80.38429701875702
1594.58,75.30906758748392
1596.51,59.737771567532036
1598.44,32.17040574216912
