Raman Shift,Processed Intensity
1375.87,167.60569914987536
1377.95,198.00265586762998
1380.03,206.40339712146147
1382.1,211.8549637890951
1384.18,177.35667258672447
1386.25,146.1934533614533
1388.33,87.79299590755522
1390.4,74.34480154463631
1392.47,64.99066326722891
1394.54,52.15800303724336
1396.6,12.321780504988965
1398.67,-9.090741126947023
1400.74,-24.890467335062112
1402.8,-10.36456227371582
1404.86,22.05688881441756
1406.92,48.610404892717725
1408.98,40.48482378115273
1411.04,23.773685707621098
1413.09,-17.429525997848714
1415.15,-19.983763256522025
1417.2,3.5376869852482287
1419.25,42.275777277467796
1421.3,65.27617676912723
1423.35,90.15593915526802
1425.4,96.96064681452822
1427.45,117.54536447049554
1429.49,109.38416428163214
1431.54,92.76060331215945
1433.58,72.62486766960478
1435.62,40.11758330902262
1437.66,45.3317220753047
1439.7,28.74117441216049
1441.74,12.105512547285798
1443.77,27.231896534671478
1445.81,22.736980296909678
1447.84,33.7135807947102
1449.87,55.15925195831596
1451.9,44.11914433320908
1453.93,39.9241028210522
1455.96,53.09543108730213
1457.98,59.10679882596219
1460.01,97.2413871195804
1462.03,123.40141475163068
1464.05,157.39385499507557
1466.07,188.02567621046092
1468.09,253.29432053923688
1470.11,336.19723021613527
1472.13,416.0175643577345
1474.14,504.94324908436215
1476.16,591.7812657372333
1478.17,635.386224809876
1480.18,699.7079874986073
1482.19,690.1726205863345
1484.2,636.7776370406455
1486.21,575.9491413738012
1488.21,484.8275464313026
1490.22,380.07709970426095
1492.22,296.07636202273125
1494.22,197.7753529157037
1496.22,133.88602930442994
1498.22,112.78704991003974
1500.22,85.14282537543909
1502.22,74.1892350538767
1504.21,57.7336295117932
1506.21,23.011975888813822
1508.2,18.212669924408374
1510.19,7.809871794074979
1512.18,8.468270516956409
1514.17,1.8049912205913188
1516.16,0.9610262151961706
1518.14,-15.446381551103286
1520.13,-8.276116759554952
1522.11,-15.101284176606441
1524.09,9.028887754522657
1526.07,5.350951994646039
1528.05,4.911051177398576
1530.03,5.2315830208781335
1532.01,12.263580560619857
1533.98,9.43433096967783
1535.96,15.933090140311606
1537.93,2.4253686942442982
1539.9,-17.613734388028206
1541.87,-8.851912423643626
1543.84,17.519397131434516
1545.81,52.35643995313217
1547.78,79.65838073470582
1549.74,85.04349145313881
1551.7,56.558672968867086
1553.67,50.155643292172726
1555.63,49.02426870672434
1557.59,61.116371083593776
1559.55,52.14572567145956
1561.5,66.96901126776811
1563.46,79.96676038988358
1565.41,119.47192849386511
1567.37,136.96036795514306
1569.32,132.1936830015777
1571.27,113.93351321794603
1573.22,95.4653408599504
1575.17,86.169917215846
1577.11,69.66611753949269
1579.06,59.52522455483586
1581.0,64.69949767467551
1582.95,92.76026602895195
1584.89,117.04078339779994
1586.83,121.20765457316907
1588.77,101.64178552996577
1590.7,89.58123835910692
1592.64,69.50218143866095
1594.58,58.45222055737281
1596.51,44.26468241913949
1598.44,22.10623148081413
