Raman Shift,Processed Intensity
1455.96,105.74058568496707
1457.98,113.56064617917855
1460.01,135.51571110045074
1462.03,162.6020998644633
1464.05,177.72087400725286
1466.07,215.91593797181076
1468.09,255.27880656134926
1470.11,326.043848583043
1472.13,407.3025781108238
1474.14,526.1941362243645
1476.16,639.7148203671104
1478.17,724.6704708471682
1480.18,733.8669525762884
1482.19,718.0149225231366
1484.2,658.1584066903722
1486.21,606.9129009012529
1488.21,527.1796620624232
1490.22,408.9076184743267
1492.22,312.998137284475
1494.22,216.16217289309702
1496.22,169.06312964450194
1498.22,125.12639118511015
1500.22,77.68218315481681
1502.22,10.394150164071107
1504.21,-20.454924371906372
1506.21,-30.201207922709273
1508.2,-13.03790853233545
1510.19,-8.72955712459111
1512.18,1.7213260252590317
1514.17,3.217087282860348
1516.16,6.3744614199067655
1518.14,7.095998314176995
1520.13,18.236728067243803
1522.11,5.747016598376149
1524.09,-6.470293047270843
1526.07,0.05916537143161804
1528.05,-2.5711012097488037
1530.03,8.684885964362365
1532.01,40.92081336098158
1533.98,46.65902507742135
1535.96,37.04099656866924
1537.93,34.39876075592042
1539.9,11.778715087490127
1541.87,12.798761933059495
1543.84,29.74354421601697
1545.81,70.61206199817775
1547.78,91.45100335021584
1549.74,104.87855141257273
1551.7,117.08438193255733
1553.67,111.16299413478464
1555.63,121.97085111541605
1557.59,137.74542499831068
1559.55,122.00995637688538
1561.5,105.62107089883398
1563.46,109.7211577556061
1565.41,99.21455769569707
1567.37,94.38660818079461
1569.32,98.28459330382884
1571.27,100.52726513559378
1573.22,120.82865078565578
1575.17,142.4742404156425
1577.11,136.98765144300796
1579.06,96.46395941146261
1581.0,95.71255267092693
1582.95,69.97141562891375
1584.89,74.81188819238741
1586.83,86.51961568581282
1588.77,96.52311781682442
1590.7,92.96521478475324
1592.64,106.51254862724636
1594.58,74.06986647165468
1596.51,40.780018072128996
1598.44,24.643000965766987
