Raman Shift,Processed Intensity
763.879,43.469052380952405
766.381,31.49492857142858
768.882,8.394785714285739
771.38,29.97563333333339
773.877,72.04446666666674
776.372,102.83722380952386
778.866,105.54221904761908
781.357,91.58595238095242
783.847,72.9187190476191
786.335,85.77695238095245
788.821,114.4921857142858
791.306,126.06286666666674
793.789,140.9636380952382
796.27,128.33595238095245
798.749,122.94042857142864
801.227,129.96671428571437
803.702,148.17571428571438
806.176,155.5662380952382
808.649,171.4710000000001
811.119,172.50838095238106
813.588,173.24917142857154
816.055,147.6931476190477
818.521,133.9352476190477
820.984,131.11775714285724
823.446,132.00300952380962
825.906,157.78110000000012
828.365,175.16660000000007
830.821,175.30249523809536
833.276,167.76073333333343
835.729,151.06546095238102
838.181,85.31273952380954
840.631,56.169483809523854
843.079,46.77964619047625
845.525,78.42946476190485
847.97,128.21558714285723
850.412,136.80575619047625
852.854,90.77259523809526
855.293,58.35540952380955
857.731,41.12702857142862
860.167,42.898380952381004
862.601,60.29024285714289
865.034,68.01855714285718
867.465,67.41845714285718
869.894,67.39655238095243
872.321,87.62144285714291
874.747,71.90469523809526
877.171,54.77214761904767
879.594,56.46420952380957
882.014,77.88767142857151
884.433,131.71170476190488
886.851,155.12893809523817
889.266,148.80865714285721
891.68,138.6578190476191
894.092,138.63150476190486
896.503,149.35118095238104
898.912,186.01037142857152
901.319,165.89719047619053
903.724,158.9195714285715
906.128,145.79409523809534
908.53,162.5234380952382
910.931,149.72958095238104
913.329,140.2724952380953
915.726,127.58379047619054
918.122,116.09505714285721
920.516,110.237561904762
922.908,127.10939047619054
925.298,111.38040000000007
927.687,107.76750476190483
930.074,108.7503571428572
932.459,94.28410476190481
934.843,94.89553809523815
937.225,88.96860000000004
939.605,83.31587142857147
941.984,80.74960952380955
944.361,59.558666666666696
946.736,63.22226666666671
949.11,62.26699523809527
951.482,64.83867619047625
953.853,85.98782857142861
956.222,90.57439047619052
958.589,90.88711428571435
960.954,107.64305238095244
963.318,91.9400571428572
965.68,77.16191904761908
968.041,70.7398666666667
970.4,51.20037142857146
972.757,53.40340000000003
975.113,55.82747619047621
977.467,36.522800000000004
979.819,18.015657142857155
982.17,15.784619047619051
984.519,-6.787014285714279
986.866,15.398228571428602
989.212,28.961614285714305
991.556,43.857642857142906
993.899,66.42171904761909
996.24,82.27485714285717
998.579,80.75209047619055
1000.92,108.71234285714291
1003.25,106.01453333333339
1005.59,99.8030428571429
1007.92,116.07919047619055
1010.25,96.51100952380956
1012.58,93.52802857142864
1014.91,87.65514761904765
1017.24,81.84547619047625
1019.56,81.0520476190477
1021.88,130.46615238095245
1024.2,134.2310095238096
1026.52,144.91806666666673
1028.84,124.95620476190484
1031.16,124.91644761904772
1033.48,147.94170000000014
1035.79,192.31753333333347
1038.1,206.0911904761906
1040.41,217.6426666666668
1042.72,206.01904761904774
1045.03,194.6482380952382
1047.33,189.00542857142867
1049.64,183.08961904761915
1051.94,171.94752380952394
1054.24,176.7679523809525
1056.54,199.93057142857154
1058.84,190.48176190476198
1061.13,177.08661904761914
1063.43,181.124761904762
1065.72,170.78466666666677
1068.01,165.06433333333345
1070.3,195.81904761904775
1072.59,196.47557142857156
1074.87,211.98452380952395
1077.16,238.58176190476206
1079.44,251.5509047619049
1081.72,260.93728571428585
1084.0,325.405285714286
1086.28,399.4760952380955
1088.56,529.0524285714289
1090.84,660.6075714285719
1093.11,751.9012380952385
1095.38,755.2168571428576
1097.65,701.2659523809527
1099.92,575.4267142857145
1102.19,465.7920952380955
1104.46,394.31142857142885
1106.72,375.3153333333336
1108.98,389.13480952380985
1111.24,449.100285714286
1113.5,499.35171428571465
1115.76,534.6482380952384
1118.02,555.2728571428574
1120.28,541.2226190476193
1122.53,493.7331904761907
1124.78,453.18247619047645
1127.03,380.04376190476205
1129.28,317.69538095238113
1131.53,275.468142857143
1133.77,238.8351904761906
1136.02,205.5559523809525
1138.26,176.3892857142858
1140.5,166.2374285714287
1142.74,192.95471428571443
1144.98,247.91966666666684
1147.22,283.7960952380954
1149.45,285.5817142857144
1151.69,255.75009523809535
1153.92,247.20352380952392
1156.15,224.60628571428583
1158.38,207.81319047619058
1160.61,166.4884761904763
1162.83,144.10609523809535
1165.06,142.61604761904772
1167.28,163.34986666666674
1169.5,151.4959857142858
1171.72,142.24270476190483
1173.94,111.49296190476198
1176.16,106.81624761904769
1178.37,106.44880000000006
1180.58,130.05607619047626
1182.8,112.20759047619052
1185.01,87.13983809523812
1187.22,66.70871428571431
1189.42,46.91288571428574
1191.63,38.60831428571434
1193.84,70.36537142857146
1196.04,89.65927142857149
1198.24,100.7749333333334
1200.44,89.42593619047621
1202.64,42.75458380952382
1204.84,15.093777142857157
1207.03,9.96695428571432
1209.23,20.993181904761933
1211.42,38.172474285714294
1213.61,29.505021904761918
1215.8,31.467361904761944
1217.99,46.917180952380996
1220.18,69.04557333333338
1222.36,56.94853047619049
1224.55,45.53167523809527
1226.73,38.74839333333337
1228.91,56.12363238095243
1231.09,73.70634952380956
1233.27,100.0217066666667
1235.44,78.49979047619051
1237.62,64.99932380952386
1239.79,69.37933809523815
1241.96,81.49865714285721
1244.13,84.07357142857148
1246.3,96.91540476190482
1248.47,112.45520476190484
1250.64,120.59984761904771
1252.8,132.87579523809532
1254.96,151.9516476190477
1257.13,148.92547619047627
1259.29,158.70414285714298
1261.44,185.86209523809535
1263.6,193.35433333333344
1265.76,183.99347619047631
1267.91,179.2103809523811
1270.06,165.00842857142868
1272.22,167.24752380952393
1274.37,179.1689523809525
1276.51,191.2995904761906
1278.66,178.21392857142865
1280.81,143.62913809523815
1282.95,105.26282380952388
1285.09,94.64227142857152
1287.23,104.5801476190477
1289.37,127.17516666666675
1291.51,139.287780952381
1293.65,128.1116333333334
1295.78,108.93583809523815
1297.92,108.71617619047626
1300.05,121.21764761904771
1302.18,144.72972857142867
1304.31,157.87518095238104
1306.44,173.89506666666676
1308.57,154.12632857142864
1310.69,139.81013333333343
1312.82,150.04524285714297
1314.94,155.93037142857153
1317.06,179.0405190476192
1319.18,217.4738761904763
1321.3,209.23400000000012
1323.41,222.2286190476192
1325.53,240.3659523809525
1327.64,241.83961904761924
1329.75,273.0336666666669
1331.87,320.71338095238116
1333.98,325.3580952380954
1336.08,347.01814285714306
1338.19,333.93485714285725
1340.3,286.58733333333345
1342.4,229.50204761904774
1344.5,182.39614285714293
1346.6,133.74871428571436
1348.7,127.75261904761913
1350.8,121.31561904761912
1352.9,129.20180952380963
1354.99,147.88966666666676
1357.09,153.28638095238105
1359.18,157.29942857142865
1361.27,152.6450476190477
1363.36,134.94433333333342
1365.45,143.532142857143
1367.54,175.981761904762
1369.62,196.77176190476203
1371.7,214.57019047619062
1373.79,240.42628571428585
1375.87,269.00819047619063
1377.95,300.12628571428587
1380.03,304.7342857142858
1382.1,273.02385714285725
1384.18,221.70990476190488
1386.25,177.93638095238106
1388.33,152.27550476190487
1390.4,137.10836190476198
1392.47,123.86404761904767
1394.54,108.01872857142862
1396.6,89.57249523809529
1398.67,54.525309523809554
1400.74,47.73412380952385
1402.8,56.24607142857149
1404.86,81.2509333333334
1406.92,100.8431714285715
1408.98,116.06940952380955
1411.04,85.49996666666672
1413.09,79.94324761904768
1415.15,66.87397619047623
1417.2,65.90953333333339
1419.25,74.42926190476196
1421.3,83.24067619047622
1423.35,84.34178095238103
1425.4,110.77798095238101
1427.45,119.02310476190482
1429.49,120.02721428571434
1431.54,109.97834761904765
1433.58,78.39751428571431
1435.62,41.66289047619049
1437.66,29.104761904761936
1439.7,32.720090476190514
1441.74,56.36280476190482
1443.77,79.029780952381
1445.81,82.90809047619051
1447.84,73.04187142857147
1449.87,83.47538571428576
1451.9,82.72859047619052
1453.93,91.70243333333339
1455.96,97.86940952380958
1457.98,97.84472380952388
1460.01,107.053261904762
1462.03,141.44342857142868
1464.05,169.91609523809538
1466.07,187.99104761904775
1468.09,219.09276190476203
1470.11,239.55061904761916
1472.13,232.1226666666668
1474.14,247.04280952380967
1476.16,237.4026190476192
1478.17,221.10276190476205
1480.18,214.90104761904772
1482.19,205.12701904761917
1484.2,155.1577476190477
1486.21,135.75132380952388
1488.21,88.0945190476191
1490.22,73.1360190476191
1492.22,83.49113809523814
1494.22,96.91841904761908
1496.22,71.31914285714288
1498.22,43.737566666666666
1500.22,15.741899047619064
1502.22,0.7575633333333534
1504.21,19.400579047619075
1506.21,36.7633223809524
1508.2,50.03349809523813
1510.19,48.398949047619084
1512.18,69.66671333333338
1514.17,51.215380952380976
1516.16,37.61420000000002
1518.14,34.33730476190479
1520.13,40.76378095238099
1522.11,58.606205714285764
1524.09,63.81544380952383
1526.07,60.580525714285756
1528.05,52.70984190476194
1530.03,65.01171142857149
1532.01,83.43789619047625
1533.98,112.55893904761909
1535.96,94.65998095238099
1537.93,92.59766190476194
1539.9,67.18132380952385
1541.87,69.2677190476191
1543.84,66.76200952380957
1545.81,65.37843333333338
1547.78,82.73641904761911
1549.74,105.55056190476198
1551.7,114.86880952380962
1553.67,134.3585714285715
1555.63,148.02061904761914
1557.59,140.14142857142866
1559.55,156.8171523809525
1561.5,149.19174761904767
1563.46,124.88525714285723
1565.41,116.280061904762
1567.37,130.09182857142864
1569.32,130.89312857142866
1571.27,156.0662952380953
1573.22,154.70819047619054
1575.17,138.53461904761912
1577.11,142.88061904761912
1579.06,124.12916666666672
1581.0,106.42461904761915
1582.95,118.6260238095239
1584.89,135.73514285714296
1586.83,146.6108333333334
1588.77,171.44581904761912
1590.7,149.76586666666674
1592.64,136.04899047619054
1594.58,125.55927142857142
1596.51,114.41768571428572
1598.44,101.29288333333346
