Raman Shift,Processed Intensity
1191.63,14.647557142857153
1193.84,10.960068571428595
1196.04,18.292670952380973
1198.24,29.074227619047623
1200.44,26.87667666666669
1202.64,30.986270476190505
1204.84,41.97517095238098
1207.03,42.03470666666668
1209.23,32.689585714285734
1211.42,30.03606190476193
1213.61,34.69437142857144
1215.8,30.95143333333335
1217.99,37.14191619047621
1220.18,22.933920952380966
1222.36,28.99558952380956
1224.55,51.566612380952414
1226.73,65.1724466666667
1228.91,73.19580190476194
1231.09,69.16225904761906
1233.27,43.7879666666667
1235.44,36.12247619047622
1237.62,41.8344685714286
1239.79,24.878351904761924
1241.96,44.73237047619052
1244.13,64.7319671428572
1246.3,90.54598000000007
1248.47,105.08167095238102
1250.64,114.81732095238101
1252.8,117.2791857142858
1254.96,143.85034285714295
1257.13,167.00971904761914
1259.29,177.80717142857154
1261.44,188.86423809523822
1263.6,186.2784761904763
1265.76,199.33833333333345
1267.91,190.093761904762
1270.06,170.26176190476198
1272.22,153.4164761904763
1274.37,150.89347619047626
1276.51,146.98128571428583
1278.66,164.30185714285724
1280.81,161.47673333333344
1282.95,140.984661904762
1285.09,130.06656190476198
1287.23,112.8201476190477
1289.37,112.05775238095246
1291.51,139.49656666666675
1293.65,127.85330476190482
1295.78,122.7498857142858
1297.92,110.998180952381
1300.05,89.02959047619053
1302.18,87.4182952380953
1304.31,91.9765666666667
1306.44,83.32589523809531
1308.57,115.3262333333334
1310.69,125.83728571428577
1312.82,133.24261428571438
1314.94,174.49730476190487
1317.06,196.69904761904775
1319.18,191.13595238095252
1321.3,203.76314285714298
1323.41,196.10695238095252
1325.53,210.31252380952398
1327.64,257.33485714285735
1329.75,307.0808571428573
1331.87,337.50504761904784
1333.98,355.562523809524
1336.08,337.5887619047621
1338.19,314.8718095238097
1340.3,282.2234285714287
1342.4,251.2647142857144
1344.5,225.4735238095239
1346.6,190.70957142857154
1348.7,161.6411904761906
1350.8,159.74668571428577
1352.9,138.21842380952387
1354.99,134.53446666666676
1357.09,139.69629047619054
1359.18,140.4678952380953
1361.27,151.75523333333342
1363.36,175.32182857142865
1365.45,155.26442857142868
1367.54,165.8227142857144
1369.62,177.42661904761917
1371.7,199.22009523809538
1373.79,229.2993809523811
1375.87,257.52285714285733
1377.95,273.51042857142875
1380.03,290.5016190476192
1382.1,262.497142857143
1384.18,238.40238095238107
1386.25,201.31333333333342
1388.33,152.99236666666673
1390.4,107.201680952381
1392.47,86.75143333333335
1394.54,46.07029047619051
1396.6,29.87283333333336
1398.67,40.15927619047622
1400.74,41.78660476190479
1402.8,41.04037619047623
1404.86,66.11086190476195
1406.92,74.18819047619053
1408.98,79.55760000000004
1411.04,71.31372380952385
1413.09,76.64652857142863
1415.15,85.65040000000006
1417.2,95.80052380952387
1419.25,108.2865571428572
1421.3,112.6310285714286
1423.35,79.68990476190481
1425.4,67.74773333333337
1427.45,62.13640000000004
1429.49,55.99715714285719
1431.54,48.32856666666671
1433.58,62.31917142857149
1435.62,88.20539523809532
1437.66,98.60426190476198
1439.7,106.46614761904769
1441.74,117.64586190476196
1443.77,77.37941904761908
1445.81,60.569233333333386
1447.84,74.4034571428572
1449.87,87.2127333333334
1451.9,101.66104761904768
1453.93,126.74534285714292
1455.96,113.0346571428572
1457.98,114.00214285714294
1460.01,116.1210476190477
1462.03,145.67371428571442
1464.05,184.8950952380954
1466.07,235.2105714285716
1468.09,268.236142857143
1470.11,309.6824285714288
1472.13,309.9274285714288
1474.14,309.1102380952383
1476.16,304.9417142857145
1478.17,296.990142857143
1480.18,275.15652380952395
1482.19,245.72303809523817
1484.2,185.11518095238102
1486.21,142.42424761904772
1488.21,104.88499047619054
1490.22,83.5891333333334
1492.22,109.10476476190482
1494.22,100.52367190476194
1496.22,82.08053428571434
1498.22,73.05749000000002
1500.22,49.64187714285717
1502.22,25.592100476190524
1504.21,67.14326952380958
1506.21,77.19686666666671
1508.2,78.94032857142861
1510.19,66.1325523809524
1512.18,53.00870476190478
1514.17,34.70875714285718
1516.16,25.84893333333334
1518.14,26.379040952380965
1520.13,13.582269523809527
1522.11,18.02763428571432
1524.09,24.52238285714288
1526.07,46.20714380952384
1528.05,60.699017142857194
1530.03,88.51978857142862
1532.01,74.42949523809527
1533.98,96.66466666666672
1535.96,86.93788095238101
1537.93,99.43803333333341
1539.9,92.11624761904764
1541.87,91.11416190476194
1543.84,77.47805714285721
1545.81,101.9212857142858
1547.78,128.63338571428582
1549.74,172.51793333333342
1551.7,175.9075238095239
1553.67,180.89680952380962
1555.63,169.4852857142858
1557.59,149.24366666666677
1559.55,147.64809523809532
1561.5,158.26928571428584
1563.46,174.77376190476204
1565.41,196.3039523809525
1567.37,201.71752380952393
1569.32,194.5852380952382
1571.27,184.57404761904772
1573.22,176.9700476190477
1575.17,172.05890476190487
1577.11,164.84071428571437
1579.06,172.17361904761916
1581.0,168.58123809523818
1582.95,147.7783333333334
1584.89,127.00409523809532
1586.83,122.87761904761913
1588.77,135.92328571428584
1590.7,178.47580952380966
1592.64,207.48780952380966
1594.58,213.60323809523817
1596.51,202.0612380952382
1598.44,171.6961428571431
