Raman Shift,Processed Intensity
743.798,100.97317428571434
746.314,80.16795714285719
748.829,99.28997142857152
751.342,142.193161904762
753.853,159.92169523809534
756.362,182.04417142857153
758.869,158.5576
761.375,78.36412380952385
763.879,42.4136285714286
766.381,47.41779047619053
768.882,64.80265714285721
771.38,110.6136571428572
773.877,134.6107714285715
776.372,128.60166190476198
778.866,112.48924285714293
781.357,124.41457619047625
783.847,110.04279047619053
786.335,92.65799523809531
788.821,119.9255238095239
791.306,127.84442857142867
793.789,145.93747142857154
796.27,177.29873333333342
798.749,176.3082857142858
801.227,166.34657142857154
803.702,176.22214285714298
806.176,175.60157142857156
808.649,193.29376190476202
811.119,186.96514285714298
813.588,178.71085714285724
816.055,151.8644761904763
818.521,163.7586190476192
820.984,183.1081142857144
823.446,172.48437619047624
825.906,130.88803809523813
828.365,109.1291476190477
830.821,109.06527619047631
833.276,159.60140476190486
835.729,171.16716666666673
838.181,137.23967619047625
840.631,110.67680476190485
843.079,110.14634285714294
845.525,115.36336190476197
847.97,136.51932380952388
850.412,122.04431428571434
852.854,91.51122380952387
855.293,86.77846190476195
857.731,88.51423333333338
860.167,54.9580428571429
862.601,71.92094761904767
865.034,69.16667619047622
867.465,72.1730571428572
869.894,91.56122380952388
872.321,119.1422476190477
874.747,114.06109047619054
877.171,123.3197333333334
879.594,109.25378571428578
882.014,108.86519047619055
884.433,108.53745238095244
886.851,114.89142857142863
889.266,112.26280952380961
891.68,123.70142857142866
894.092,153.16276190476202
896.503,183.6011904761906
898.912,184.16224761904772
901.319,153.99139047619053
903.724,118.37678095238103
906.128,104.41632380952387
908.53,116.54154285714294
910.931,131.85016666666672
913.329,124.20219047619054
915.726,109.26705238095246
918.122,104.3334857142858
920.516,128.64238571428584
922.908,149.43480000000008
925.298,156.52316190476196
927.687,125.67240952380959
930.074,126.2663333333334
932.459,109.54627619047626
934.843,93.6580666666667
937.225,86.84307619047622
939.605,79.62799523809527
941.984,58.63504285714292
944.361,74.86750952380957
946.736,108.51880476190482
949.11,87.54456666666671
951.482,86.47187142857148
953.853,67.30380476190479
956.222,63.424685714285765
958.589,47.74257142857147
960.954,84.92695238095243
963.318,71.69558095238098
965.68,57.38497142857146
968.041,64.9028714285715
970.4,83.44314761904766
972.757,67.91350952380957
975.113,86.26917619047623
977.467,62.608528571428586
979.819,32.88682380952385
982.17,32.53536190476192
984.519,44.41420952380956
986.866,37.907014285714325
989.212,73.20700952380957
991.556,85.03106190476197
993.899,103.00071428571434
996.24,111.0229714285715
998.579,135.1478190476191
1000.92,109.28237619047626
1003.25,101.0002666666667
1005.59,72.82720952380954
1007.92,55.66971904761909
1010.25,53.481676190476236
1012.58,66.74080476190481
1014.91,79.7819190476191
1017.24,86.6537428571429
1019.56,80.21442380952385
1021.88,82.70297619047625
1024.2,93.31052857142863
1026.52,105.84726190476196
1028.84,133.69441428571434
1031.16,129.09022857142864
1033.48,134.65400000000008
1035.79,148.95728571428583
1038.1,144.47580952380963
1040.41,183.73323809523822
1042.72,217.11004761904775
1045.03,216.46304761904776
1047.33,221.60100000000014
1049.64,227.1899523809525
1051.94,186.75271428571438
1054.24,179.57385714285724
1056.54,159.4620476190477
1058.84,143.6540476190477
1061.13,133.5291904761906
1063.43,157.80057142857154
1065.72,171.08580952380964
1068.01,190.0024285714287
1070.3,216.21561904761916
1072.59,232.53257142857154
1074.87,225.99933333333348
1077.16,218.61404761904777
1079.44,227.70790476190493
1081.72,246.70738095238113
1084.0,303.9438571428574
1086.28,382.7005714285717
1088.56,506.59452380952416
1090.84,623.4328571428575
1093.11,722.4990476190482
1095.38,714.5523333333336
1097.65,664.1617619047622
1099.92,562.5152380952384
1102.19,474.6100476190478
1104.46,417.58666666666693
1106.72,402.3475238095241
1108.98,386.88952380952406
1111.24,420.5431428571431
1113.5,451.8774285714288
1115.76,481.41304761904786
1118.02,510.33809523809555
1120.28,533.1738095238098
1122.53,530.9167142857146
1124.78,483.32638095238127
1127.03,408.3047142857145
1129.28,337.1344761904764
1131.53,283.62238095238115
1133.77,240.48019047619064
1136.02,221.70480952380967
1138.26,178.15071428571437
1140.5,156.95790476190487
1142.74,170.07604761904776
1144.98,216.83552380952398
1147.22,246.51952380952397
1149.45,255.41138095238105
1151.69,231.03204761904772
1153.92,221.71246666666676
1156.15,185.59251428571437
1158.38,162.71745714285726
1160.61,152.89391428571437
1162.83,137.97718095238102
1165.06,120.77416666666674
1167.28,125.47291428571435
1169.5,121.83294761904767
1171.72,110.9952571428572
1173.94,100.29072857142862
1176.16,96.19380952380956
1178.37,74.22611428571432
1180.58,77.0044952380953
1182.8,98.28913809523814
1185.01,94.88787619047623
1187.22,90.03709047619054
1189.42,87.73512761904765
1191.63,54.98048952380955
1193.84,45.00963142857145
1196.04,27.72617714285716
1198.24,37.9860790476191
1200.44,61.21666647619051
1202.64,60.98834076190478
1204.84,43.347802476190495
1207.03,44.38945733333336
1209.23,27.06496771428574
1211.42,33.32623361904763
1213.61,11.172648857142844
1215.8,-2.3484852380952166
1217.99,15.09600142857147
1220.18,49.22033190476195
1222.36,65.88176000000003
1224.55,67.5091142857143
1226.73,42.24570476190479
1228.91,44.71091428571434
1231.09,67.00080000000005
1233.27,100.25922857142864
1235.44,97.29661428571433
1237.62,96.78060000000008
1239.79,94.42681428571436
1241.96,109.47432380952391
1244.13,131.25832857142868
1246.3,158.25663809523817
1248.47,142.85171428571437
1250.64,133.9500476190477
1252.8,141.0774761904763
1254.96,139.04533333333342
1257.13,143.3800000000001
1259.29,153.3215238095239
1261.44,193.06244761904776
1263.6,185.74804285714296
1265.76,201.047561904762
1267.91,182.05848095238105
1270.06,155.78389523809534
1272.22,142.27404285714297
1274.37,171.24563809523818
1276.51,147.84452380952393
1278.66,158.2164761904763
1280.81,160.50685714285726
1282.95,151.48085714285725
1285.09,152.18933333333342
1287.23,143.6351428571429
1289.37,152.53580952380963
1291.51,158.08481904761913
1293.65,148.38053809523817
1295.78,129.42623809523815
1297.92,103.36823809523814
1300.05,72.6858952380953
1302.18,86.95387619047625
1304.31,90.17541904761912
1306.44,118.44910000000009
1308.57,140.25447619047628
1310.69,138.83309523809532
1312.82,159.8072857142858
1314.94,169.41861904761913
1317.06,179.19400000000013
1319.18,220.61295238095252
1321.3,230.34542857142867
1323.41,226.25195238095256
1325.53,241.09771428571446
1327.64,241.9337619047621
1329.75,265.52485714285734
1331.87,299.3982857142859
1333.98,308.366523809524
1336.08,319.24238095238115
1338.19,290.457523809524
1340.3,260.58617142857156
1342.4,210.05993333333342
1344.5,157.5484857142858
1346.6,118.3404476190477
1348.7,100.81958095238103
1350.8,116.65545714285726
1352.9,150.6599714285715
1354.99,139.83594285714292
1357.09,123.1384095238096
1359.18,122.28386666666674
1361.27,96.84602857142866
1363.36,137.3512285714287
1365.45,170.5158000000001
1367.54,191.29428571428585
1369.62,200.45085714285727
1371.7,227.84404761904779
1373.79,231.38076190476204
1375.87,253.39600000000013
1377.95,259.8913333333335
1380.03,272.4396190476192
1382.1,247.85161904761918
1384.18,215.4142380952382
1386.25,182.7955238095239
1388.33,143.71080952380962
1390.4,127.39900000000009
1392.47,134.24175238095245
1394.54,127.85836190476196
1396.6,105.20170476190481
1398.67,76.31968571428574
1400.74,35.307757142857156
1402.8,23.499261904761934
1404.86,37.89389047619052
1406.92,56.44377619047623
1408.98,87.43396666666672
1411.04,95.10207142857148
1413.09,90.92345238095244
1415.15,73.7066666666667
1417.2,83.49807142857149
1419.25,89.91561904761912
1421.3,104.52917142857149
1423.35,97.956480952381
1425.4,82.81490923809525
1427.45,39.91223852380954
1429.49,28.437167523809546
1431.54,27.340072428571446
1433.58,23.523658000000022
1435.62,33.938162333333366
1437.66,37.39079495238098
1439.7,46.40326190476195
1441.74,69.49675238095243
1443.77,84.66875238095243
1445.81,79.20237619047623
1447.84,80.28546190476195
1449.87,60.105795238095276
1451.9,57.85130952380956
1453.93,74.6140571428572
1455.96,78.34375714285719
1457.98,72.41843333333338
1460.01,80.12076190476196
1462.03,88.59062857142865
1464.05,117.44394285714296
1466.07,160.29698095238103
1468.09,188.38453333333345
1470.11,207.03695238095253
1472.13,218.39376190476204
1474.14,232.5471904761906
1476.16,240.4939523809525
1478.17,231.37433333333345
1480.18,213.2325238095239
1482.19,172.6845476190477
1484.2,136.39362857142862
1486.21,107.88073809523814
1488.21,88.57130761904767
1490.22,63.60535761904764
1492.22,46.884776190476195
1494.22,18.216000952380966
1496.22,10.500741904761917
1498.22,4.6411085714285845
1500.22,24.300961904761923
1502.22,22.81088857142858
1504.21,18.311106666666678
1506.21,25.1799623809524
1508.2,26.46253666666668
1510.19,18.346884761904782
1512.18,25.735420476190484
1514.17,21.911557619047638
1516.16,32.111217619047665
1518.14,40.903752380952405
1520.13,54.33475714285717
1522.11,41.497581428571436
1524.09,26.62851333333335
1526.07,12.297242380952397
1528.05,26.359301904761924
1530.03,17.956028571428593
1532.01,39.990785714285735
1533.98,29.986071428571446
1535.96,41.70255714285718
1537.93,37.901028571428604
1539.9,56.67582857142861
1541.87,78.74020476190482
1543.84,86.95040952380957
1545.81,89.3534333333334
1547.78,106.66269047619053
1549.74,115.7824095238096
1551.7,131.95030000000008
1553.67,156.64213333333342
1555.63,160.7145238095239
1557.59,167.40542857142867
1559.55,158.28609523809533
1561.5,162.26131428571438
1563.46,135.235480952381
1565.41,123.2564857142858
1567.37,112.22866190476198
1569.32,112.77143809523818
1571.27,130.31343333333345
1573.22,178.90283809523822
1575.17,187.49194285714296
1577.11,179.7957285714286
1579.06,140.24298095238098
1581.0,108.83431904761912
1582.95,106.66502857142864
1584.89,125.59306190476197
1586.83,138.04765714285722
1588.77,140.31514285714292
1590.7,135.39626666666675
1592.64,120.10090952380959
1594.58,110.3582428571429
1596.51,101.69286428571442
1598.44,94.93882380952405
