Raman Shift,Processed Intensity
571.047,125.69714285714294
573.687,141.93200000000007
576.324,142.84614285714295
578.96,136.58666666666673
581.594,139.58655238095247
584.227,116.51621904761909
586.857,110.09329523809532
589.485,119.98801904761912
592.112,130.4414761904763
594.737,112.6469476190477
597.359,120.1788952380953
599.98,93.03927619047624
602.599,97.65879047619055
605.216,88.46776190476196
607.831,103.42026666666672
610.445,93.37458571428579
613.056,107.71287619047625
615.666,99.95964285714291
618.274,108.06820000000006
620.88,82.133680952381
623.484,78.53730476190482
626.086,81.70717619047625
628.686,102.59534285714292
631.284,108.01047619047627
633.881,138.66628571428578
636.476,135.94242857142865
639.068,150.789761904762
641.659,167.34976190476203
644.249,173.0013333333334
646.836,152.12331428571437
649.421,132.57100476190482
652.005,108.81822952380958
654.587,74.19551761904766
657.166,70.60524000000004
659.745,44.13936809523811
662.321,31.604478095238118
664.895,15.80701285714287
667.468,29.886539047619074
670.038,32.83967619047623
672.607,53.94870000000003
675.174,57.30529047619052
677.739,64.52485142857145
680.303,38.460810952380974
682.864,41.06174380952383
685.424,28.7999942857143
687.982,24.00502285714289
690.538,27.62526285714288
693.092,35.27573809523811
695.645,38.6190766666667
698.195,45.270279047619056
700.744,41.13000476190479
703.291,44.2893904761905
705.836,23.125228571428586
708.38,41.53821428571433
710.921,52.42884761904765
713.461,75.2693333333334
715.999,78.48393333333337
718.535,82.83040952380956
721.069,61.828466666666706
723.602,70.140780952381
726.133,57.0965666666667
728.662,48.834814285714295
731.189,27.446671428571456
733.714,33.11871904761908
736.238,46.27570000000006
738.759,74.15193333333339
741.279,94.17235714285718
743.798,74.38094761904766
746.314,67.63146190476195
748.829,68.06327142857148
751.342,87.72072380952389
753.853,109.21972857142862
756.362,113.36679047619052
758.869,71.77802380952383
761.375,26.736447619047627
763.879,9.47748095238098
766.381,19.18912380952385
768.882,53.20245238095244
771.38,73.65813333333335
773.877,76.9827571428572
776.372,77.60302857142861
778.866,84.08872380952386
781.357,84.86680476190482
783.847,80.50733809523813
786.335,56.05663333333338
788.821,64.22780476190484
791.306,106.16270000000009
793.789,140.62225714285722
796.27,164.93899047619055
798.749,182.44590476190487
801.227,180.85661904761918
803.702,185.59919047619059
806.176,197.34009523809533
808.649,189.840761904762
811.119,158.1486761904763
813.588,130.83550952380958
816.055,105.61554285714293
818.521,110.44110952380962
820.984,135.69381904761914
823.446,157.99284285714293
825.906,129.71957142857147
828.365,115.01750476190483
830.821,113.0774476190477
833.276,127.3284857142858
835.729,153.20030476190485
838.181,144.40781428571432
840.631,105.7136095238096
843.079,102.30917619047625
845.525,101.10013333333339
847.97,97.89713619047626
850.412,77.74893142857145
852.854,61.37079619047624
855.293,50.47793523809528
857.731,63.54769619047624
860.167,62.81955523809527
862.601,72.00894571428574
865.034,47.879023809523844
867.465,51.85965714285718
869.894,59.85689047619053
872.321,81.91967619047624
874.747,91.66850476190483
877.171,95.53329523809529
879.594,92.80121904761911
882.014,101.33103333333341
884.433,121.6476952380953
886.851,119.65769047619054
889.266,129.26728571428578
891.68,103.14482857142863
894.092,108.8156761904763
896.503,150.13874285714297
898.912,191.11540952380963
901.319,200.79535714285723
903.724,191.89447619047627
906.128,175.36680952380962
908.53,158.92852380952388
910.931,164.67652380952393
913.329,157.4697142857144
915.726,138.1196190476191
918.122,108.72347619047628
920.516,133.56857142857154
922.908,142.65752380952392
925.298,181.7536666666668
927.687,172.76390476190483
930.074,158.88052380952388
932.459,137.62976190476198
934.843,131.96566666666675
937.225,123.84326666666675
939.605,131.64512857142861
941.984,101.08790476190481
944.361,71.55444285714289
946.736,64.90450476190482
949.11,71.52090952380958
951.482,78.21565238095243
953.853,95.89553333333339
956.222,86.42012857142859
958.589,63.363085714285766
960.954,83.7746333333334
963.318,106.08556190476197
965.68,109.53628095238102
968.041,114.84335238095242
970.4,91.58073809523813
972.757,65.84603333333338
975.113,72.11805714285718
977.467,63.73261428571431
979.819,27.977861904761912
982.17,20.141928571428597
984.519,33.084661904761944
986.866,58.18940952380959
989.212,92.649380952381
991.556,113.0387714285715
993.899,108.55044761904769
996.24,105.85346190476197
998.579,113.37910476190484
1000.92,109.32002857142862
1003.25,96.9645095238096
1005.59,88.88644761904766
1007.92,90.5165666666667
1010.25,87.90460952380957
1012.58,83.24314285714291
1014.91,78.62939523809528
1017.24,77.82689523809529
1019.56,80.88497619047625
1021.88,92.61464761904769
1024.2,91.87430952380957
1026.52,95.95096666666674
1028.84,112.41707142857152
1031.16,127.7973238095239
1033.48,162.7115000000001
1035.79,167.68375238095248
1038.1,177.1909047619049
1040.41,203.32857142857156
1042.72,223.00185714285726
1045.03,231.92504761904775
1047.33,224.3362380952382
1049.64,190.90182857142867
1051.94,152.0024238095239
1054.24,124.87546666666675
1056.54,119.61610000000009
1058.84,126.55656190476202
1061.13,149.22061428571442
1063.43,197.27373333333347
1065.72,230.19119047619063
1068.01,259.686142857143
1070.3,238.13852380952392
1072.59,212.49938095238105
1074.87,196.4820000000001
1077.16,186.98938095238108
1079.44,203.73452380952398
1081.72,250.14461904761924
1084.0,295.83695238095265
1086.28,396.38128571428604
1088.56,509.775666666667
1090.84,612.7329047619052
1093.11,681.7271428571432
1095.38,689.8041428571432
1097.65,643.4379047619051
1099.92,559.0072857142859
1102.19,446.36742857142883
1104.46,381.5641428571431
1106.72,355.69038095238125
1108.98,364.31490476190504
1111.24,414.19761904761936
1113.5,463.4313333333336
1115.76,498.6329523809527
1118.02,546.4190000000003
1120.28,564.0255714285718
1122.53,543.6401428571431
1124.78,500.594142857143
1127.03,408.4086190476192
1129.28,329.2718571428573
1131.53,264.7050476190478
1133.77,222.5154761904763
1136.02,210.5099047619049
1138.26,197.35261904761916
1140.5,180.5172380952382
1142.74,181.90623809523822
1144.98,193.56476190476204
1147.22,212.53771428571443
1149.45,241.8228571428573
1151.69,246.5131904761906
1153.92,250.55880952380966
1156.15,234.5286666666668
1158.38,215.18228571428583
1160.61,181.4220095238096
1162.83,136.53131904761912
1165.06,108.22225714285722
1167.28,99.30225238095245
1169.5,108.43573333333342
1171.72,123.19233809523818
1173.94,126.2367190476191
1176.16,116.80470476190483
1178.37,104.37057619047624
1180.58,123.59898095238104
1182.8,129.34535238095248
1185.01,118.0844190476191
1187.22,87.29052380952383
1189.42,54.77147619047622
1191.63,37.81160476190481
1193.84,56.83780000000004
1196.04,57.37268571428575
1198.24,71.46256190476196
1200.44,88.24907523809529
1202.64,69.44540857142862
1204.84,70.57425523809528
1207.03,67.77767238095241
1209.23,61.864321904761944
1211.42,41.833522857142874
1213.61,31.77988476190477
1215.8,7.036223809523827
1217.99,20.078280952380993
1220.18,54.239215238095284
1222.36,64.89981761904764
1224.55,52.39347809523812
1226.73,52.434549047619086
1228.91,72.78533047619055
1231.09,87.96987476190483
1233.27,109.03630571428576
1235.44,97.98526666666672
1237.62,83.57944285714291
1239.79,79.20042380952388
1241.96,101.51612857142865
1244.13,116.43233809523818
1246.3,122.90245714285723
1248.47,149.40425714285723
1250.64,142.9862857142858
1252.8,157.55490476190488
1254.96,177.0642380952382
1257.13,195.9441904761906
1259.29,184.1014285714287
1261.44,198.72814285714296
1263.6,188.3974761904763
1265.76,185.49271428571438
1267.91,181.77776190476203
1270.06,184.54019047619056
1272.22,172.54428571428582
1274.37,159.50619047619057
1276.51,172.38090476190487
1278.66,178.02771428571438
1280.81,174.78228571428582
1282.95,181.313761904762
1285.09,170.10119047619054
1287.23,145.8134761904763
1289.37,151.78690476190485
1291.51,165.64285714285725
1293.65,161.4790000000001
1295.78,158.8696095238096
1297.92,127.86518095238102
1300.05,111.80150476190485
1302.18,118.34834285714294
1304.31,126.84174285714296
1306.44,155.33194285714296
1308.57,164.53627619047626
1310.69,170.93357142857153
1312.82,192.0029523809525
1314.94,216.9376666666668
1317.06,219.69304761904777
1319.18,218.46233333333348
1321.3,217.534523809524
1323.41,236.86452380952397
1325.53,252.45514285714304
1327.64,276.7854285714287
1329.75,294.90557142857165
1331.87,307.72314285714305
1333.98,320.4319523809526
1336.08,320.4630000000002
1338.19,312.7712380952383
1340.3,291.5024285714287
1342.4,247.992142857143
1344.5,218.86214285714297
1346.6,166.02033333333344
1348.7,137.230761904762
1350.8,134.7817142857144
1352.9,138.05666666666676
1354.99,155.72428571428583
1357.09,164.16809523809533
1359.18,172.86661904761917
1361.27,172.72661904761915
1363.36,177.70271428571442
1365.45,186.36871428571442
1367.54,231.25009523809538
1369.62,236.96804761904772
1371.7,246.09576190476204
1373.79,266.3972380952383
1375.87,274.5880000000002
1377.95,317.3841904761907
1380.03,347.50166666666684
1382.1,319.75128571428587
1384.18,284.0869047619049
1386.25,262.7004285714287
1388.33,206.3069047619049
1390.4,184.52614285714296
1392.47,153.21680952380964
1394.54,132.85580952380963
1396.6,121.58675714285721
1398.67,108.124580952381
1400.74,84.75538571428575
1402.8,65.81267619047625
1404.86,82.91592857142865
1406.92,110.20823809523816
1408.98,126.54655238095245
1411.04,124.5975571428572
1413.09,114.69446666666673
1415.15,91.97950476190482
1417.2,99.07100000000005
1419.25,107.06357142857148
1421.3,92.71817619047623
1423.35,77.55775238095242
1425.4,71.3908047619048
1427.45,58.35869047619052
1429.49,49.793261904761934
1431.54,53.31193809523812
1433.58,58.57971428571434
1435.62,71.59454761904767
1437.66,72.49719047619051
1439.7,72.8092047619048
1441.74,68.24260952380956
1443.77,69.65195523809528
1445.81,61.98717190476193
1447.84,56.48353428571431
1449.87,49.0906566666667
1451.9,52.662805714285774
1453.93,80.53064333333339
1455.96,95.78614571428577
1457.98,88.09272857142864
1460.01,102.82849047619057
1462.03,133.84744761904773
1464.05,164.43204761904775
1466.07,195.96009523809533
1468.09,230.71390476190493
1470.11,252.68985714285728
1472.13,246.7899523809525
1474.14,255.8679047619049
1476.16,245.63471428571438
1478.17,239.03938095238107
1480.18,226.26909523809533
1482.19,211.2728000000001
1484.2,151.23810952380958
1486.21,115.63787142857149
1488.21,73.89757619047623
1490.22,68.29977142857146
1492.22,51.31750952380956
1494.22,54.56682380952384
1496.22,45.902014285714316
1498.22,50.986880952380986
1500.22,45.104357142857175
1502.22,55.347004761904785
1504.21,35.28364285714287
1506.21,34.38798571428575
1508.2,38.37189523809526
1510.19,43.04267619047622
1512.18,42.39817142857145
1514.17,47.67446190476192
1516.16,26.679147619047647
1518.14,37.172409523809556
1520.13,55.24785238095242
1522.11,68.28501428571433
1524.09,49.901595238095254
1526.07,41.66792380952383
1528.05,35.24964285714288
1530.03,23.74124761904765
1532.01,49.761080952381
1533.98,73.78493809523812
1535.96,55.7172428571429
1537.93,57.98647619047623
1539.9,76.59264761904767
1541.87,78.297780952381
1543.84,78.05454761904767
1545.81,80.81555238095243
1547.78,79.72450952380959
1549.74,90.16266666666674
1551.7,125.60732857142865
1553.67,132.01151428571433
1555.63,115.85224761904769
1557.59,111.93999047619053
1559.55,102.37129047619054
1561.5,101.33750476190484
1563.46,107.31623333333337
1565.41,95.02291428571435
1567.37,98.12536666666674
1569.32,106.10108571428577
1571.27,123.09415238095245
1573.22,110.3443190476191
1575.17,103.32904761904769
1577.11,112.57365238095245
1579.06,95.36505238095243
1581.0,85.13302857142864
1582.95,86.45025714285718
1584.89,87.17544285714293
1586.83,95.40501904761912
1588.77,118.33062380952387
1590.7,119.0010333333334
1592.64,117.60796190476196
1594.58,113.15247380952381
1596.51,104.77862380952386
1598.44,92.15424523809543
