Raman Shift,Processed Intensity
986.866,39.81883142857146
989.212,48.55625714285719
991.556,72.67273333333338
993.899,93.31221428571436
996.24,111.14264285714292
998.579,112.02221428571436
1000.92,105.18994285714291
1003.25,89.59903904761909
1005.59,55.440791428571444
1007.92,41.47755904761908
1010.25,32.995694285714315
1012.58,40.99555142857146
1014.91,30.953617142857162
1017.24,47.96528095238099
1019.56,54.12592190476196
1021.88,75.86385619047626
1024.2,114.60790666666676
1026.52,149.4051161904763
1028.84,170.4933952380954
1031.16,202.01508571428587
1033.48,210.82700000000014
1035.79,203.92809523809535
1038.1,215.9849047619049
1040.41,222.13900000000012
1042.72,228.96100000000013
1045.03,222.54509523809534
1047.33,185.89061904761914
1049.64,167.4244761904763
1051.94,161.33638095238106
1054.24,176.29152380952394
1056.54,181.05033333333344
1058.84,177.99257142857152
1061.13,170.06914285714296
1063.43,186.27833333333342
1065.72,196.9996190476192
1068.01,223.18376190476204
1070.3,228.0191904761906
1072.59,198.9330000000001
1074.87,211.4946666666668
1077.16,215.27395238095252
1079.44,231.22123809523828
1081.72,274.76319047619063
1084.0,323.08785714285733
1086.28,399.146047619048
1088.56,531.4594761904766
1090.84,646.69280952381
1093.11,737.0341904761909
1095.38,763.2433809523814
1097.65,686.5085714285717
1099.92,577.5897619047622
1102.19,462.2943809523812
1104.46,384.57219047619077
1106.72,374.8020476190479
1108.98,404.172285714286
1111.24,434.1089523809527
1113.5,490.60985714285744
1115.76,518.3395714285717
1118.02,543.0098095238098
1120.28,589.0947619047623
1122.53,579.1160476190479
1124.78,537.1665714285717
1127.03,456.2438571428573
1129.28,349.20314285714306
1131.53,284.1848571428573
1133.77,264.56761904761925
1136.02,240.06357142857158
1138.26,214.81380952380962
1140.5,193.57776190476204
1142.74,194.30600000000015
1144.98,211.1865714285716
1147.22,228.93176190476206
1149.45,246.82519047619058
1151.69,250.57947619047638
1153.92,263.95433333333347
1156.15,233.51942857142868
1158.38,193.36804761904773
1160.61,166.40304761904773
1162.83,142.76568571428578
1165.06,128.12101904761911
1167.28,125.6103428571429
1169.5,100.99402380952387
1171.72,96.5559333333334
1173.94,110.43747619047626
1176.16,100.78021523809528
1178.37,61.63047952380954
1180.58,42.89192095238097
1182.8,34.70606142857146
1185.01,30.452633333333363
1187.22,36.9403042857143
1189.42,24.739531428571432
1191.63,21.278000952380978
1193.84,20.31687428571431
1196.04,28.903107619047635
1198.24,29.845661904761922
1200.44,43.66789523809527
1202.64,43.08373333333337
1204.84,63.04530476190479
1207.03,67.55252000000003
1209.23,56.84349857142859
1211.42,28.87075428571429
1213.61,18.205984285714287
1215.8,-4.340881904761901
1217.99,-1.8169185714285576
1220.18,-1.221424285714281
1222.36,21.160828571428603
1224.55,43.47358238095242
1226.73,65.337040952381
1228.91,79.32387571428576
1231.09,68.81641380952382
1233.27,39.10186952380956
1235.44,51.94380333333338
1237.62,66.67714095238101
1239.79,83.35146809523816
1241.96,94.3971133333334
1244.13,98.24466666666675
1246.3,102.0391476190477
1248.47,123.35399047619056
1250.64,128.3341857142858
1252.8,134.45854285714293
1254.96,139.9672380952382
1257.13,155.86285714285725
1259.29,172.86228571428583
1261.44,211.9204761904763
1263.6,232.51604761904773
1265.76,234.65200000000013
1267.91,216.90223809523818
1270.06,177.50804761904772
1272.22,136.18642857142865
1274.37,124.5592476190477
1276.51,109.6292476190477
1278.66,113.68530476190483
1280.81,122.96821904761913
1282.95,128.43389047619056
1285.09,119.65656190476197
1287.23,124.40134761904767
1289.37,106.8140952380953
1291.51,118.04102380952389
1293.65,123.94201428571435
1295.78,120.56799047619056
1297.92,100.92200000000007
1300.05,93.67404285714292
1302.18,80.54151428571436
1304.31,89.43240476190482
1306.44,89.30206190476197
1308.57,114.58226190476198
1310.69,128.60951428571437
1312.82,176.8156190476192
1314.94,215.48914285714298
1317.06,218.01404761904774
1319.18,212.6316190476192
1321.3,215.2493809523811
1323.41,215.3468095238097
1325.53,276.4983809523811
1327.64,319.46838095238115
1329.75,326.73609523809546
1331.87,336.1140952380954
1333.98,322.6524285714288
1336.08,293.35395238095253
1338.19,288.60223809523825
1340.3,272.11400000000015
1342.4,256.7012857142859
1344.5,231.93809523809537
1346.6,202.73152380952388
1348.7,167.51238095238105
1350.8,151.6162095238096
1352.9,129.52159047619054
1354.99,126.94460952380959
1357.09,114.17331428571435
1359.18,119.49499047619057
1361.27,137.48282857142868
1363.36,153.56720952380962
1365.45,165.60680952380963
1367.54,190.0316666666668
1369.62,176.70061904761917
1371.7,203.4239047619049
1373.79,211.48857142857156
1375.87,238.32442857142874
1377.95,273.40847619047634
1380.03,281.3130476190478
1382.1,250.27687619047632
1384.18,208.06237619047627
1386.25,164.00318095238106
1388.33,146.09962857142864
1390.4,130.1614333333334
1392.47,105.75985714285719
1394.54,79.03763333333336
1396.6,37.42310952380956
1398.67,47.29657619047622
1400.74,51.37183809523813
1402.8,61.409952380952426
1404.86,81.26721904761911
1406.92,92.37100952380958
1408.98,86.9105047619048
1411.04,90.69392380952385
1413.09,90.71965714285719
1415.15,69.6526571428572
1417.2,76.91980952380959
1419.25,75.04288095238098
1421.3,63.01983809523814
1423.35,66.41999047619052
1425.4,76.8123571428572
1427.45,87.43262857142864
1429.49,87.94487142857146
1431.54,73.9655047619048
1433.58,56.3965523809524
1435.62,43.282747619047655
1437.66,37.19255714285718
1439.7,61.93249523809527
1441.74,66.35655714285718
1443.77,67.69960476190481
1445.81,61.05361428571432
1447.84,64.2723666666667
1449.87,58.06678571428576
1451.9,78.48091428571436
1453.93,114.17806190476198
1455.96,123.15464761904771
1457.98,148.16918095238105
1460.01,142.6464952380953
1462.03,127.72601904761915
1464.05,150.4039904761906
1466.07,191.77201904761915
1468.09,228.2550571428573
1470.11,296.4210095238097
1472.13,298.83757142857155
1474.14,291.2160000000002
1476.16,289.69552380952393
1478.17,279.08219047619065
1480.18,252.80104761904775
1482.19,231.75367619047628
1484.2,178.07945238095246
1486.21,126.06110000000008
1488.21,90.07626666666673
1490.22,78.12198571428576
1492.22,83.00459047619053
1494.22,79.43593809523814
1496.22,70.69884285714289
1498.22,57.17162380952384
1500.22,63.47082380952385
1502.22,45.11786190476193
1504.21,42.44368095238097
1506.21,43.44629523809526
1508.2,38.17136190476193
1510.19,51.521819047619104
1512.18,87.01982380952384
1514.17,73.04480285714288
1516.16,43.8811004761905
1518.14,40.81317238095241
1520.13,33.363690000000034
1522.11,53.341210476190525
1524.09,71.74482904761908
1526.07,84.14517428571432
1528.05,59.5892323809524
1530.03,36.838339523809545
1532.01,23.796772380952397
1533.98,8.654663333333342
1535.96,13.983141904761942
1537.93,42.25821285714289
1539.9,56.19406190476194
1541.87,50.83830761904765
1543.84,57.429107619047656
1545.81,62.39526666666673
1547.78,86.16544285714292
1549.74,107.88275714285722
1551.7,122.2139714285715
1553.67,143.6359523809525
1555.63,153.24447619047626
1557.59,167.18300000000008
1559.55,156.92819047619057
1561.5,136.95690476190484
1563.46,113.22233333333341
1565.41,136.24890476190484
1567.37,137.3710857142858
1569.32,138.8275857142858
1571.27,117.19074285714292
1573.22,112.55670000000006
1575.17,105.30769523809532
1577.11,112.20653809523817
1579.06,126.15927619047628
1581.0,136.73852380952388
1582.95,131.7070476190477
1584.89,140.35190476190485
1586.83,139.86471428571434
1588.77,126.48509523809533
1590.7,142.50014285714298
1592.64,161.72076190476199
1594.58,174.71947619047612
1596.51,173.42626190476182
1598.44,149.17578571428555
