Raman Shift,Processed Intensity
690.538,52.26175714285718
693.092,48.79605238095239
695.645,33.97590952380956
698.195,25.845657142857153
700.744,33.59255238095243
703.291,61.30873980952385
705.836,66.65800219047621
708.38,46.447123428571466
710.921,55.10204161904764
713.461,31.28700914285718
715.999,55.714045047619095
718.535,62.14283980952383
721.069,73.99974666666671
723.602,56.949706190476206
726.133,70.6096790476191
728.662,68.64481761904766
731.189,74.62486952380956
733.714,49.88166333333337
736.238,61.41353238095242
738.759,75.02873809523817
741.279,109.29722380952389
743.798,130.5990333333334
746.314,149.83756666666673
748.829,121.8690047619048
751.342,102.6448238095239
753.853,110.6400047619048
756.362,84.13967619047625
758.869,82.76221428571434
761.375,80.26867142857147
763.879,69.89666666666672
766.381,57.26473809523813
768.882,72.84839047619053
771.38,65.26638571428576
773.877,95.94706666666673
776.372,97.03288095238099
778.866,98.09503809523812
781.357,67.27621428571432
783.847,51.719214285714315
786.335,41.13827142857148
788.821,64.00971428571434
791.306,74.19076190476197
793.789,105.39562857142863
796.27,116.14840476190481
798.749,103.73503333333339
801.227,100.5843190476191
803.702,99.36322857142865
806.176,111.69128095238105
808.649,154.14036190476202
811.119,165.42518095238103
813.588,158.9748095238096
816.055,148.98011428571436
818.521,137.10845619047626
820.984,107.12229428571433
823.446,75.02249333333336
825.906,38.952353333333356
828.365,38.4840647619048
830.821,33.61828238095241
833.276,52.40355142857146
835.729,58.69774523809527
838.181,64.93030476190481
840.631,70.24494047619052
843.079,90.78540952380956
845.525,80.07640000000004
847.97,62.0712666666667
850.412,48.81854761904764
852.854,45.46210952380955
855.293,44.669638095238135
857.731,55.29931428571432
860.167,64.82835714285717
862.601,61.73405714285718
865.034,51.87464761904765
867.465,62.203509523809565
869.894,66.62667619047622
872.321,61.430990476190516
874.747,79.80810476190481
877.171,67.61635476190477
879.594,55.2853190476191
882.014,68.14952619047624
884.433,94.25806190476197
886.851,100.18358809523816
889.266,129.8319095238096
891.68,136.87123809523817
894.092,148.20723809523818
896.503,149.60333333333344
898.912,161.72742857142865
901.319,146.67590476190486
903.724,144.21195238095248
906.128,180.62285714285724
908.53,197.9098000000001
910.931,174.0740857142858
913.329,153.06921904761913
915.726,118.65841428571436
918.122,90.1289333333334
920.516,96.29158571428579
922.908,121.81455238095243
925.298,112.41315714285722
927.687,120.51734285714292
930.074,116.84263333333341
932.459,106.62856190476197
934.843,101.92397619047627
937.225,106.53972380952385
939.605,85.33416190476194
941.984,68.35632857142862
944.361,68.22634761904767
946.736,86.5171571428572
949.11,97.13478571428577
951.482,104.41376095238101
953.853,83.02203000000002
956.222,45.9132028571429
958.589,33.61223190476194
960.954,65.88210761904769
963.318,82.39092047619056
965.68,118.61595619047625
968.041,124.79653809523815
970.4,98.55290000000004
972.757,71.69570952380957
975.113,71.22593809523812
977.467,32.04962380952382
979.819,29.358276190476218
982.17,24.29593333333335
984.519,27.958985714285753
986.866,45.77706190476196
989.212,68.27507142857148
991.556,88.35874285714294
993.899,124.17223809523816
996.24,136.2877095238096
998.579,144.46818095238103
1000.92,128.42870952380957
1003.25,100.36063333333338
1005.59,68.55048095238098
1007.92,53.80860476190481
1010.25,55.707028571428616
1012.58,69.19891428571435
1014.91,73.33237619047625
1017.24,90.86961428571433
1019.56,88.00191904761914
1021.88,135.44357619047628
1024.2,160.4332380952382
1026.52,190.20900952380964
1028.84,175.91390476190483
1031.16,171.78609523809533
1033.48,159.54028571428583
1035.79,188.69985714285727
1038.1,185.07447619047633
1040.41,231.94971428571444
1042.72,265.8966666666668
1045.03,260.48676190476203
1047.33,256.2435714285716
1049.64,265.8806666666668
1051.94,242.82657142857158
1054.24,230.89033333333347
1056.54,229.16676190476204
1058.84,203.17933333333346
1061.13,208.8796190476192
1063.43,240.93357142857158
1065.72,270.2453809523811
1068.01,255.10004761904776
1070.3,248.4492380952382
1072.59,225.38761904761915
1074.87,219.43804761904775
1077.16,223.26652380952396
1079.44,263.11014285714305
1081.72,300.4440952380955
1084.0,348.07671428571456
1086.28,382.1028095238098
1088.56,476.09266666666707
1090.84,577.9025238095243
1093.11,692.34080952381
1095.38,760.6444285714289
1097.65,739.0977142857146
1099.92,625.2714761904764
1102.19,524.0214761904765
1104.46,424.8704285714288
1106.72,402.340904761905
1108.98,421.71742857142885
1111.24,460.23671428571464
1113.5,488.3740000000003
1115.76,507.5089523809527
1118.02,511.2593809523813
1120.28,535.8143333333337
1122.53,518.2675238095242
1124.78,484.4275714285717
1127.03,426.10271428571446
1129.28,361.2915714285716
1131.53,308.94523809523827
1133.77,270.77666666666676
1136.02,234.59385714285727
1138.26,203.8719047619049
1140.5,181.13338095238112
1142.74,185.0436190476192
1144.98,230.55323809523827
1147.22,250.37547619047635
1149.45,263.4613809523811
1151.69,245.90485714285722
1153.92,223.2286666666668
1156.15,194.09804761904775
1158.38,206.94010476190488
1160.61,170.27748571428577
1162.83,145.3470952380953
1165.06,106.67137619047625
1167.28,95.01112380952388
1169.5,88.79333809523816
1171.72,119.20775238095246
1173.94,118.87192857142864
1176.16,131.1182952380953
1178.37,118.7549952380953
1180.58,106.78093333333337
1182.8,81.95676666666671
1185.01,66.3292904761905
1187.22,38.468704761904775
1189.42,24.564635238095253
1191.63,8.234999523809535
1193.84,9.335984761904783
1196.04,30.580943333333366
1198.24,44.73085142857147
1200.44,59.59442809523812
1202.64,44.45657809523809
1204.84,32.12613333333336
1207.03,25.316707619047637
1209.23,27.980114761904776
1211.42,16.306386666666658
1213.61,12.81895857142857
1215.8,-14.625294761904755
1217.99,5.259185238095263
1220.18,28.23425095238098
1222.36,48.585689523809556
1224.55,51.12320428571431
1226.73,49.41847333333336
1228.91,56.61468571428576
1231.09,62.712414285714324
1233.27,70.66466666666672
1235.44,63.23406666666669
1237.62,57.421209523809566
1239.79,59.32231428571436
1241.96,103.89065714285722
1244.13,109.03224285714292
1246.3,124.12921904761912
1248.47,133.37313809523818
1250.64,136.52705714285722
1252.8,149.4019571428572
1254.96,160.046980952381
1257.13,155.5589523809525
1259.29,170.51085714285728
1261.44,177.71380952380963
1263.6,171.64557142857151
1265.76,163.49833333333342
1267.91,155.27423809523822
1270.06,170.26080952380966
1272.22,191.79349523809535
1274.37,172.25511428571437
1276.51,158.31422857142863
1278.66,124.59198095238102
1280.81,116.47160952380962
1282.95,122.95506666666677
1285.09,131.14003809523814
1287.23,104.36175714285719
1289.37,132.71778095238102
1291.51,136.68677142857152
1293.65,139.22346666666675
1295.78,129.23488571428578
1297.92,114.48548571428576
1300.05,92.31068095238103
1302.18,119.95096190476198
1304.31,131.98037142857152
1306.44,148.87751428571437
1308.57,149.50166666666675
1310.69,169.33152380952393
1312.82,190.22676190476201
1314.94,197.61828571428583
1317.06,233.4610476190478
1319.18,244.6623333333335
1321.3,238.74814285714305
1323.41,266.7208095238097
1325.53,274.2494285714288
1327.64,285.812523809524
1329.75,330.3173333333335
1331.87,323.86123809523826
1333.98,308.4468095238097
1336.08,318.74257142857164
1338.19,297.1316190476192
1340.3,283.5690000000002
1342.4,267.96171428571444
1344.5,229.5019523809525
1346.6,205.6681904761906
1348.7,181.3194761904763
1350.8,185.3626190476192
1352.9,188.27590476190485
1354.99,172.4421904761906
1357.09,153.624761904762
1359.18,150.9682857142858
1361.27,150.80800000000013
1363.36,193.62204761904775
1365.45,216.50719047619063
1367.54,228.13147619047632
1369.62,236.115142857143
1371.7,272.2692857142859
1373.79,304.3568571428573
1375.87,332.99861904761923
1377.95,343.052523809524
1380.03,322.7103333333335
1382.1,302.5918095238097
1384.18,283.126523809524
1386.25,241.60080952380966
1388.33,206.72980952380962
1390.4,179.37109523809534
1392.47,141.7637238095239
1394.54,130.66944761904767
1396.6,102.23140952380959
1398.67,99.87858095238103
1400.74,95.56334285714291
1402.8,106.52355238095247
1404.86,127.04487619047627
1406.92,137.46039047619055
1408.98,146.38849523809535
1411.04,146.0195190476191
1413.09,121.4956333333334
1415.15,111.86345238095244
1417.2,97.12206666666673
1419.25,87.03246190476196
1421.3,95.54549523809527
1423.35,78.61240000000004
1425.4,54.85071904761907
1427.45,55.68743809523813
1429.49,51.54929047619052
1431.54,59.291480952380994
1433.58,70.43573809523812
1435.62,66.45605238095241
1437.66,57.350085714285754
1439.7,57.25827619047623
1441.74,71.79690952380956
1443.77,86.82060571428576
1445.81,68.1361366666667
1447.84,67.40745904761908
1449.87,65.67909666666671
1451.9,71.71006380952389
1453.93,114.21140333333341
1455.96,132.22762476190482
1457.98,112.94616666666674
1460.01,127.17319523809532
1462.03,129.76274285714297
1464.05,162.14034761904776
1466.07,212.63613333333342
1468.09,240.34157142857157
1470.11,253.96800000000016
1472.13,254.46428571428584
1474.14,248.35123809523827
1476.16,254.91133333333352
1478.17,262.1890952380954
1480.18,250.08547619047633
1482.19,228.883542857143
1484.2,182.19928095238106
1486.21,133.36298571428577
1488.21,99.75265047619054
1490.22,63.74635047619049
1492.22,50.198200952381
1494.22,51.29611619047622
1496.22,57.37074380952385
1498.22,52.657660000000035
1500.22,84.43997428571433
1502.22,60.4298523809524
1504.21,51.72043333333335
1506.21,39.928620000000016
1508.2,23.481110476190487
1510.19,12.042792380952406
1512.18,25.088065714285715
1514.17,20.091859047619074
1516.16,30.100453333333363
1518.14,44.92215809523812
1520.13,39.936880952380974
1522.11,39.381804761904775
1524.09,22.637066666666687
1526.07,33.130547619047654
1528.05,51.861717142857174
1530.03,42.73489333333335
1532.01,54.89249142857146
1533.98,61.14390190476194
1535.96,58.6794390476191
1537.93,73.9276028571429
1539.9,91.55501238095243
1541.87,81.60947619047624
1543.84,97.37685238095243
1545.81,86.95279047619053
1547.78,91.24231428571436
1549.74,102.15062380952389
1551.7,130.10682857142865
1553.67,139.5399857142858
1555.63,146.78419047619056
1557.59,130.50676190476196
1559.55,137.0420476190477
1561.5,138.62880952380962
1563.46,146.36338095238105
1565.41,136.10371428571435
1567.37,146.51749523809534
1569.32,134.60553809523816
1571.27,127.32165714285719
1573.22,102.0001190476191
1575.17,91.16621904761911
1577.11,88.29733809523816
1579.06,92.82340476190483
1581.0,99.84078095238101
1582.95,99.9224047619048
1584.89,99.355561904762
1586.83,115.6652714285715
1588.77,124.42440000000006
1590.7,107.3964571428572
1592.64,108.20182857142863
1594.58,97.12793809523806
1596.51,93.22395238095243
1598.44,104.65810476190504
