Raman Shift,Processed Intensity
628.686,133.25195238095247
631.284,135.412761904762
633.881,133.71323809523818
636.476,156.10314285714296
639.068,174.77009523809534
641.659,194.13970476190488
644.249,190.06609047619054
646.836,162.64139047619054
649.421,149.6239952380953
652.005,96.9151285714286
654.587,60.08228571428576
657.166,54.026447619047644
659.745,38.077114285714316
662.321,35.61118571428577
664.895,67.91030952380956
667.468,69.73225238095242
670.038,70.83469523809529
672.607,81.02288571428576
675.174,68.34008095238099
677.739,92.8296714285715
680.303,103.01095238095243
682.864,107.59380000000004
685.424,79.66900000000003
687.982,62.755933333333374
690.538,58.088380952381016
693.092,71.4714666666667
695.645,90.04352380952386
698.195,78.94309904761904
700.744,23.118237142857154
703.291,25.041083809523858
705.836,52.51698666666671
708.38,51.82746952380958
710.921,96.73032761904767
713.461,87.26945619047622
715.999,65.25052857142865
718.535,87.67000000000006
721.069,87.95260952380957
723.602,73.09479047619054
726.133,108.0930333333334
728.662,91.84871190476196
731.189,82.739380952381
733.714,62.28565476190479
736.238,62.24620000000005
738.759,56.04653571428576
741.279,78.87429523809527
743.798,67.4407047619048
746.314,67.55252380952385
748.829,68.01661428571435
751.342,101.97313333333341
753.853,113.56240476190483
756.362,126.59174761904768
758.869,89.48745238095242
761.375,65.86646190476195
763.879,58.20295238095242
766.381,64.63782380952388
768.882,80.69308571428579
771.38,101.8910428571429
773.877,100.89690000000006
776.372,109.99489047619055
778.866,113.27917142857149
781.357,127.55804285714294
783.847,122.78302857142863
786.335,91.52464285714292
788.821,91.35371428571435
791.306,96.31691904761911
793.789,110.60459047619057
796.27,129.45415714285724
798.749,148.7226476190477
801.227,132.1238095238096
803.702,144.99114285714296
806.176,154.56271428571438
808.649,180.45790476190484
811.119,173.62923809523818
813.588,172.17218095238104
816.055,134.42027619047627
818.521,120.61250476190484
820.984,115.17791428571438
823.446,134.78388571428582
825.906,141.90741904761913
828.365,144.16822857142864
830.821,134.75762857142865
833.276,121.39124761904768
835.729,116.49848571428579
838.181,99.03310000000005
840.631,88.04419047619054
843.079,86.00904285714292
845.525,92.0241333333334
847.97,106.71020476190483
850.412,126.73504761904768
852.854,120.81475238095244
855.293,96.80830952380956
857.731,75.71726666666672
860.167,55.40064285714289
862.601,52.3841047619048
865.034,55.383519047619096
867.465,76.78207619047623
869.894,63.962557142857186
872.321,76.30795238095244
874.747,104.53471904761912
877.171,110.31148571428577
879.594,105.16419047619054
882.014,100.33325238095242
884.433,87.29704285714291
886.851,81.53400476190481
889.266,89.57035714285719
891.68,98.31296666666672
894.092,113.47856190476197
896.503,131.59333333333345
898.912,154.51714285714294
901.319,166.96642857142868
903.724,165.65795238095245
906.128,170.97509523809532
908.53,160.58695238095245
910.931,152.40066666666675
913.329,142.13333333333344
915.726,144.31114285714293
918.122,122.88911904761912
920.516,121.20317142857151
922.908,104.3509571428572
925.298,97.81108095238103
927.687,94.20516190476198
930.074,101.29774761904767
932.459,105.28186190476198
934.843,122.25514761904769
937.225,131.4582333333334
939.605,122.32221428571435
941.984,92.75434285714292
944.361,71.85236190476195
946.736,78.23794285714291
949.11,72.10373333333338
951.482,60.30931904761908
953.853,53.09522380952384
956.222,47.797147619047664
958.589,50.131723809523876
960.954,82.52981428571435
963.318,109.56517142857149
965.68,114.0971333333334
968.041,123.55671428571435
970.4,119.0411047619048
972.757,90.88577142857147
975.113,72.85452857142859
977.467,43.378200000000014
979.819,23.88728571428574
982.17,15.38396666666668
984.519,13.393695238095257
986.866,24.06124761904766
989.212,44.62649047619051
991.556,72.61497142857151
993.899,122.17109523809532
996.24,142.05836190476197
998.579,143.8973714285715
1000.92,121.26080476190481
1003.25,103.10238095238101
1005.59,91.85175714285718
1007.92,78.12889523809528
1010.25,48.506257142857166
1012.58,45.50858095238099
1014.91,40.231533333333395
1017.24,88.05695238095245
1019.56,112.27062857142863
1021.88,118.58718095238102
1024.2,113.72113333333341
1026.52,133.43449523809534
1028.84,141.7267238095239
1031.16,167.55053333333342
1033.48,189.81009523809536
1035.79,198.55257142857155
1038.1,187.44419047619058
1040.41,213.48452380952395
1042.72,218.81523809523821
1045.03,211.67390476190485
1047.33,212.2977142857144
1049.64,194.7807142857144
1051.94,176.7884285714287
1054.24,188.93880952380962
1056.54,186.70685714285722
1058.84,170.3292380952382
1061.13,164.9949523809525
1063.43,171.27385714285725
1065.72,194.11661904761917
1068.01,226.7124285714287
1070.3,223.10723809523822
1072.59,201.5849523809525
1074.87,197.90533333333346
1077.16,206.87600000000015
1079.44,248.2094761904764
1081.72,304.1898571428573
1084.0,344.81471428571456
1086.28,410.5108571428575
1088.56,502.89485714285746
1090.84,599.9644761904766
1093.11,717.1463809523814
1095.38,744.0572857142862
1097.65,682.552285714286
1099.92,594.0103333333337
1102.19,497.9525238095241
1104.46,426.6623809523812
1106.72,413.47080952380975
1108.98,414.0420952380955
1111.24,431.23142857142886
1113.5,489.70285714285745
1115.76,534.9776190476193
1118.02,587.1491428571431
1120.28,608.6911428571431
1122.53,564.1250000000003
1124.78,518.5913809523812
1127.03,451.6116666666669
1129.28,362.75480952380974
1131.53,316.92357142857156
1133.77,266.6873809523811
1136.02,209.23414285714304
1138.26,179.56157142857157
1140.5,176.66785714285732
1142.74,184.979142857143
1144.98,225.92190476190493
1147.22,259.6848571428573
1149.45,268.646761904762
1151.69,243.5674285714287
1153.92,233.2070000000001
1156.15,195.46828571428583
1158.38,185.44471428571438
1160.61,177.325361904762
1162.83,141.25129047619055
1165.06,117.07800952380958
1167.28,112.75608095238103
1169.5,100.66511904761913
1171.72,108.04165238095246
1173.94,113.88491904761909
1176.16,106.52664761904768
1178.37,102.48951428571435
1180.58,103.10560952380959
1182.8,114.32636666666673
1185.01,93.0081047619048
1187.22,71.62652380952382
1189.42,44.99023809523811
1191.63,21.908204761904788
1193.84,22.236971428571465
1196.04,41.11892857142859
1198.24,35.41110952380956
1200.44,40.63708095238098
1202.64,36.70153333333336
1204.84,48.985452380952424
1207.03,50.20325238095239
1209.23,39.259978571428576
1211.42,11.632219047619042
1213.61,-3.0604880952380844
1215.8,1.0872809523809845
1217.99,32.07632142857146
1220.18,59.33606666666671
1222.36,70.96284285714287
1224.55,48.29113809523812
1226.73,31.2269523809524
1228.91,37.7239866666667
1231.09,32.164639047619076
1233.27,51.312297142857176
1235.44,40.5971323809524
1237.62,42.40165904761909
1239.79,60.7753152380953
1241.96,99.24363904761913
1244.13,118.28455238095245
1246.3,153.80447619047627
1248.47,141.61495238095245
1250.64,157.62271428571438
1252.8,151.25847619047624
1254.96,147.0002857142858
1257.13,142.42157142857153
1259.29,159.71495238095247
1261.44,160.977761904762
1263.6,169.06952380952387
1265.76,156.51619047619056
1267.91,152.79619047619056
1270.06,142.95919047619057
1272.22,162.43619047619057
1274.37,174.65795238095248
1276.51,163.67471428571437
1278.66,147.01252380952388
1280.81,127.2453333333334
1282.95,105.51800000000007
1285.09,111.92833333333341
1287.23,118.7165714285715
1289.37,127.64742857142865
1291.51,143.38990476190486
1293.65,151.42251428571439
1295.78,140.74768095238102
1297.92,125.4154571428572
1300.05,111.85660476190483
1302.18,107.64545714285723
1304.31,107.11772857142864
1306.44,132.3230380952382
1308.57,131.3115714285715
1310.69,142.65695238095248
1312.82,152.93314285714294
1314.94,165.42838095238105
1317.06,166.38300000000015
1319.18,194.51347619047633
1321.3,195.1553333333335
1323.41,233.69195238095253
1325.53,244.5539523809525
1327.64,275.3150952380954
1329.75,272.1203333333335
1331.87,279.16223809523825
1333.98,274.8237619047621
1336.08,298.7262857142859
1338.19,292.9190476190478
1340.3,272.64252380952394
1342.4,221.85085714285728
1344.5,176.11723809523818
1346.6,149.01485714285724
1348.7,135.92661904761914
1350.8,138.13971428571438
1352.9,131.60866666666675
1354.99,139.23961904761913
1357.09,135.89114285714294
1359.18,145.46942857142867
1361.27,158.40452380952394
1363.36,186.45938095238108
1365.45,189.54057142857152
1367.54,210.83947619047635
1369.62,222.45261904761918
1371.7,244.19047619047637
1373.79,283.48266666666683
1375.87,317.9014285714287
1377.95,323.44776190476216
1380.03,316.93171428571446
1382.1,294.02071428571446
1384.18,275.3342000000001
1386.25,217.96805714285725
1388.33,177.11306666666678
1390.4,160.81711428571438
1392.47,124.50909523809531
1394.54,118.71270476190483
1396.6,121.38056666666671
1398.67,89.22675238095243
1400.74,60.15578095238098
1402.8,58.88151428571433
1404.86,61.16551428571435
1406.92,90.05473333333342
1408.98,99.26294285714292
1411.04,91.7417428571429
1413.09,59.2045285714286
1415.15,44.36451428571433
1417.2,60.268195238095295
1419.25,84.8669190476191
1421.3,91.44512380952386
1423.35,87.85860000000005
1425.4,73.53446666666672
1427.45,67.56647142857148
1429.49,69.04815238095242
1431.54,73.02557619047624
1433.58,81.83034761904766
1435.62,59.69875714285716
1437.66,48.343238095238135
1439.7,35.76191904761906
1441.74,30.33380952380956
1443.77,47.914033333333364
1445.81,62.21485714285717
1447.84,40.75797142857146
1449.87,45.826976190476216
1451.9,47.27670952380957
1453.93,67.24811904761911
1455.96,103.3100190476191
1457.98,107.98414285714291
1460.01,96.74434285714291
1462.03,94.35008571428578
1464.05,110.65644761904771
1466.07,157.08948571428584
1468.09,207.1705809523811
1470.11,233.84995238095252
1472.13,232.45819047619057
1474.14,227.32623809523824
1476.16,209.92828571428583
1478.17,211.49995238095252
1480.18,212.99138095238106
1482.19,199.5430952380953
1484.2,163.91461904761914
1486.21,150.57989523809533
1488.21,127.58417619047626
1490.22,100.54450476190483
1492.22,78.02980000000004
1494.22,47.27621809523811
1496.22,11.043780000000012
1498.22,9.854226666666685
1500.22,13.657877142857153
1502.22,16.690960000000025
1504.21,35.999213333333365
1506.21,50.342799047619074
1508.2,48.19617142857145
1510.19,54.55766190476192
1512.18,41.092404761904774
1514.17,30.417952380952404
1516.16,32.9138142857143
1518.14,31.864323809523828
1520.13,31.458685714285735
1522.11,37.267104761904776
1524.09,21.38371904761905
1526.07,11.33129523809525
1528.05,14.346990476190493
1530.03,20.667976190476217
1532.01,39.00778095238098
1533.98,55.12758952380954
1535.96,42.45532523809525
1537.93,24.4666361904762
1539.9,27.541947142857165
1541.87,21.966520476190496
1543.84,23.16852714285717
1545.81,33.00478142857146
1547.78,56.855997142857206
1549.74,87.05513666666675
1551.7,126.9353771428572
1553.67,120.82986190476196
1555.63,101.45273333333338
1557.59,77.04200952380957
1559.55,77.31183809523816
1561.5,83.30978571428578
1563.46,106.65497142857149
1565.41,107.8235333333334
1567.37,125.91096190476199
1569.32,127.15533333333339
1571.27,109.36618095238099
1573.22,93.73433809523814
1575.17,88.59313809523815
1577.11,90.84760476190485
1579.06,102.35511904761913
1581.0,123.06839047619056
1582.95,131.46388095238103
1584.89,143.7800000000001
1586.83,150.01719047619056
1588.77,153.84239047619056
1590.7,131.16072857142865
1592.64,117.1156190476191
1594.58,99.39791190476193
1596.51,92.96050476190494
1598.44,107.13721428571473
