Raman Shift,Processed Intensity
715.999,37.47455714285718
718.535,42.60246847619049
721.069,27.265185380952406
723.602,33.26846123809526
726.133,38.180124619047625
728.662,14.901461238095262
731.189,20.571966333333357
733.714,40.99797323809527
736.238,45.081115238095265
738.759,47.675572380952396
741.279,33.58807333333334
743.798,21.149203809523822
746.314,18.070725714285743
748.829,28.445410476190503
751.342,46.12807238095241
753.853,48.49747142857145
756.362,68.17075523809528
758.869,65.71726476190479
761.375,54.56383904761906
763.879,32.28017809523811
766.381,17.19812952380953
768.882,7.982945714285748
771.38,37.585888571428605
773.877,61.005695238095285
776.372,72.24137428571431
778.866,57.577740952380964
781.357,39.25216761904764
783.847,30.454435238095257
786.335,21.18406285714289
788.821,52.15490761904766
791.306,61.842864761904806
793.789,83.24770000000007
796.27,109.65518095238103
798.749,121.30328571428576
801.227,106.47799523809532
803.702,122.131980952381
806.176,112.74140000000007
808.649,115.5448714285715
811.119,114.68600000000006
813.588,122.49869047619055
816.055,108.65031428571434
818.521,121.80832857142865
820.984,114.63992380952386
823.446,85.71769523809529
825.906,69.66182857142861
828.365,59.47345238095241
830.821,51.34408571428576
833.276,72.60828571428576
835.729,79.36261904761909
838.181,69.132280952381
840.631,68.72824285714289
843.079,60.104323809523855
845.525,60.73829047619052
847.97,57.965066666666694
850.412,54.786319047619074
852.854,43.87040000000003
855.293,47.742885714285755
857.731,59.26268571428575
860.167,56.050719047619076
862.601,33.01360000000002
865.034,28.867538095238125
867.465,42.28110857142861
869.894,50.58963476190479
872.321,54.69987904761907
874.747,40.94721761904762
877.171,11.38127904761906
879.594,12.099420476190508
882.014,32.38940380952384
884.433,58.96776190476196
886.851,84.26503333333338
889.266,90.33095714285719
891.68,87.07242380952387
894.092,81.72966190476195
896.503,79.1620952380953
898.912,100.65746190476199
901.319,119.64643333333342
903.724,129.46446190476198
906.128,145.16151428571436
908.53,135.40642857142865
910.931,133.48695238095246
913.329,115.5000952380953
915.726,105.49583809523816
918.122,91.42838571428577
920.516,101.91884761904768
922.908,98.15992380952386
925.298,90.20106190476194
927.687,79.94890476190483
930.074,74.16762380952385
932.459,75.04920476190483
934.843,94.26214761904767
937.225,104.47512857142863
939.605,93.83269523809528
941.984,90.38406285714288
944.361,52.17862000000002
946.736,51.17015714285718
949.11,41.217501904761924
951.482,30.512588571428594
953.853,40.19975523809527
956.222,47.327982857142885
958.589,62.6128171428572
960.954,80.76984571428575
963.318,78.65739523809528
965.68,78.89581904761911
968.041,93.91466666666672
970.4,85.66733333333339
972.757,83.96431428571431
975.113,71.42564285714289
977.467,38.195119047619066
979.819,33.321380952380984
982.17,30.61463809523811
984.519,25.361428571428597
986.866,24.181566666666697
989.212,36.69481904761906
991.556,38.711300000000044
993.899,59.18417619047625
996.24,100.35178571428581
998.579,129.9766771428572
1000.92,109.15447476190481
1003.25,93.45716857142861
1005.59,70.4085966666667
1007.92,52.29488285714291
1010.25,61.25873666666669
1012.58,57.871891428571445
1014.91,53.0391571428572
1017.24,71.42732380952386
1019.56,88.08390000000007
1021.88,98.2467428571429
1024.2,99.9633333333334
1026.52,113.80462380952392
1028.84,166.29452380952392
1031.16,193.67060952380965
1033.48,206.9802761904763
1035.79,186.603761904762
1038.1,168.92161904761915
1040.41,181.17128571428583
1042.72,204.7810476190477
1045.03,185.4168095238096
1047.33,180.5542857142858
1049.64,155.09714285714296
1051.94,155.2352380952382
1054.24,175.01533333333342
1056.54,186.15095238095248
1058.84,157.7841904761906
1061.13,175.342761904762
1063.43,174.06328571428583
1065.72,181.706761904762
1068.01,194.65338095238107
1070.3,189.1402857142858
1072.59,169.59490476190487
1074.87,182.73028571428583
1077.16,207.16423809523823
1079.44,247.41942857142874
1081.72,295.8282380952383
1084.0,356.770285714286
1086.28,430.00595238095275
1088.56,550.3912857142861
1090.84,672.9250476190481
1093.11,736.6532380952385
1095.38,722.6222857142861
1097.65,657.2594285714289
1099.92,546.9440000000003
1102.19,459.00823809523837
1104.46,413.6886666666669
1106.72,390.26933333333363
1108.98,387.65404761904784
1111.24,427.98409523809556
1113.5,494.82919047619083
1115.76,534.5210952380955
1118.02,564.9631904761908
1120.28,562.7729523809526
1122.53,500.4251904761907
1124.78,463.06119047619075
1127.03,402.15552380952397
1129.28,356.6111428571431
1131.53,308.3317238095239
1133.77,242.69655714285727
1136.02,167.08506666666676
1138.26,145.7337761904763
1140.5,143.4030666666668
1142.74,200.71003333333348
1144.98,233.98705714285728
1147.22,236.6609523809525
1149.45,236.15885714285727
1151.69,238.66952380952395
1153.92,242.28671428571442
1156.15,233.81823809523817
1158.38,197.6440000000001
1160.61,146.52419047619054
1162.83,128.64788571428576
1165.06,107.4896952380953
1167.28,85.4768047619048
1169.5,76.22680000000004
1171.72,59.35736666666669
1173.94,52.20039523809528
1176.16,61.75456190476194
1178.37,69.01844285714292
1180.58,81.51450952380958
1182.8,78.67005714285716
1185.01,51.05520000000002
1187.22,42.71627714285716
1189.42,23.842539047619063
1191.63,12.908944761904781
1193.84,34.81907428571431
1196.04,33.42894380952383
1198.24,40.02315619047622
1200.44,36.74356380952381
1202.64,29.16064857142858
1204.84,7.892640000000012
1207.03,20.605509523809538
1209.23,26.34623523809526
1211.42,27.78099142857143
1213.61,13.385690476190483
1215.8,6.922035714285709
1217.99,-5.086181904761894
1220.18,-0.9721185714285552
1222.36,31.12164190476193
1224.55,36.624113809523834
1226.73,42.67883523809526
1228.91,59.572147619047655
1231.09,59.6383904761905
1233.27,57.11669047619051
1235.44,54.43681904761906
1237.62,46.69529523809527
1239.79,40.51257619047623
1241.96,67.55691428571434
1244.13,72.97280952380957
1246.3,98.09541904761912
1248.47,101.54565714285721
1250.64,115.13491428571436
1252.8,125.24643809523818
1254.96,138.7872952380953
1257.13,134.80714285714296
1259.29,156.35604761904773
1261.44,181.43666666666678
1263.6,190.00361904761917
1265.76,178.10761904761912
1267.91,149.941761904762
1270.06,124.93695238095246
1272.22,114.33440000000009
1274.37,116.6610190476191
1276.51,113.77646666666675
1278.66,108.49383809523816
1280.81,112.33975238095246
1282.95,131.07912380952388
1285.09,137.23918571428578
1287.23,117.68020000000007
1289.37,111.2622714285715
1291.51,95.70326190476194
1293.65,89.48246666666672
1295.78,70.69858095238096
1297.92,70.11682380952385
1300.05,46.550004761904795
1302.18,68.00153809523816
1304.31,90.9030952380953
1306.44,116.49631428571436
1308.57,113.45132857142865
1310.69,143.62873333333346
1312.82,159.12676190476205
1314.94,189.90138095238106
1317.06,199.24133333333344
1319.18,199.86428571428584
1321.3,179.05933333333346
1323.41,181.40119047619058
1325.53,188.03580952380963
1327.64,211.2519523809525
1329.75,242.91000000000017
1331.87,272.251142857143
1333.98,285.9924285714287
1336.08,277.899142857143
1338.19,259.3549523809525
1340.3,238.98147619047631
1342.4,211.21033333333344
1344.5,167.9490476190477
1346.6,141.91431428571434
1348.7,101.91855238095246
1350.8,93.05920000000008
1352.9,109.00525714285722
1354.99,127.66381904761914
1357.09,134.41807619047628
1359.18,148.9842666666667
1361.27,125.1740952380953
1363.36,125.75109523809533
1365.45,138.90771428571438
1367.54,140.59795238095248
1369.62,157.91852380952395
1371.7,177.01357142857154
1373.79,194.02771428571447
1375.87,248.96152380952398
1377.95,300.1974761904764
1380.03,297.92661904761917
1382.1,289.7212000000002
1384.18,225.96262857142864
1386.25,169.6517714285715
1388.33,115.26457619047625
1390.4,101.7537714285715
1392.47,86.92860476190482
1394.54,92.21770476190481
1396.6,79.81100000000005
1398.67,76.5653047619048
1400.74,44.717761904761936
1402.8,39.4580666666667
1404.86,47.45155238095243
1406.92,68.31613809523816
1408.98,89.33603809523815
1411.04,106.41432190476195
1413.09,80.8348123809524
1415.15,57.881153333333366
1417.2,47.59859714285718
1419.25,69.60395809523816
1421.3,92.27561238095244
1423.35,104.84888857142862
1425.4,108.89250952380958
1427.45,92.59374761904768
1429.49,91.85429047619056
1431.54,94.86132380952385
1433.58,97.65904761904767
1435.62,76.33929523809529
1437.66,80.18436190476194
1439.7,62.38084761904766
1441.74,70.73462857142862
1443.77,71.00371428571434
1445.81,67.37461428571432
1447.84,59.36727619047625
1449.87,78.26338571428579
1451.9,108.67795714285722
1453.93,130.89243809523816
1455.96,146.09332380952387
1457.98,123.37154761904767
1460.01,87.86578095238102
1462.03,89.095861904762
1464.05,138.24807619047633
1466.07,183.8895047619049
1468.09,237.06392380952394
1470.11,277.52877142857153
1472.13,255.51800000000014
1474.14,253.50395238095257
1476.16,243.53023809523822
1478.17,227.21204761904778
1480.18,219.2598285714287
1482.19,201.66957142857152
1484.2,136.96132857142865
1486.21,116.32182857142863
1488.21,85.03344285714292
1490.22,95.75935238095246
1492.22,107.73432857142862
1494.22,98.0980428571429
1496.22,74.51403333333339
1498.22,60.74111428571431
1500.22,42.2528047619048
1502.22,29.04630952380953
1504.21,16.404904761904778
1506.21,22.564331428571457
1508.2,29.236674285714304
1510.19,32.56280571428573
1512.18,36.11234
1514.17,24.359843809523838
1516.16,42.970521904761945
1518.14,48.0382742857143
1520.13,51.419133333333356
1522.11,42.44547619047621
1524.09,30.830752380952408
1526.07,30.336223809523847
1528.05,55.913904761904796
1530.03,63.84891904761911
1532.01,97.90310000000005
1533.98,94.02854761904764
1535.96,84.60623333333336
1537.93,68.11249523809528
1539.9,87.64293809523815
1541.87,89.2930571428572
1543.84,90.63497619047622
1545.81,74.71671428571433
1547.78,77.77715238095243
1549.74,82.62638571428579
1551.7,131.93226666666675
1553.67,144.2671952380953
1555.63,135.10830476190483
1557.59,127.79019047619056
1559.55,135.74233333333342
1561.5,129.58528571428582
1563.46,153.3208000000001
1565.41,150.66435714285723
1567.37,125.56977619047625
1569.32,119.32467142857152
1571.27,120.97785238095246
1573.22,113.72189047619055
1575.17,125.84445238095245
1577.11,109.6803666666667
1579.06,82.23171428571435
1581.0,104.64321428571435
1582.95,116.6785238095239
1584.89,138.33988095238104
1586.83,156.10566666666676
1588.77,140.16838095238103
1590.7,130.00618095238102
1592.64,126.38302380952386
1594.58,102.18195238095254
1596.51,85.6672880952385
1598.44,90.67466428571497
