Raman Shift,Processed Intensity
568.405,196.48571428571435
571.047,182.4285714285715
573.687,153.69509523809532
576.324,145.4792380952382
578.96,158.02266666666677
581.594,158.61404761904768
584.227,136.7802857142858
586.857,147.90514285714295
589.485,145.13381904761914
592.112,149.08784761904772
594.737,132.57876190476196
597.359,116.9891714285715
599.98,84.84459047619055
602.599,94.52721904761913
605.216,117.32405714285721
607.831,142.66449047619054
610.445,100.93018333333337
613.056,95.97853809523815
615.666,77.33381666666672
618.274,66.13864761904769
620.88,97.34575952380959
623.484,110.52567619047622
626.086,103.53500476190484
628.686,125.80156666666676
631.284,146.41958095238104
633.881,149.14980952380964
636.476,171.2292380952382
639.068,155.3228095238096
641.659,169.90494285714297
644.249,155.59275238095248
646.836,141.76507619047624
649.421,116.22931904761909
652.005,86.50702380952386
654.587,56.11958095238101
657.166,78.11196000000005
659.745,55.48152428571431
662.321,65.32076761904766
664.895,44.4840280952381
667.468,42.25409142857147
670.038,28.247071904761945
672.607,55.174131428571485
675.174,79.5560238095239
677.739,119.29466190476198
680.303,116.86310476190482
682.864,129.8772866666667
685.424,90.42935333333335
687.982,55.325640000000035
690.538,57.32482761904765
693.092,38.70972571428574
695.645,60.81058666666672
698.195,69.71950571428572
700.744,45.2429523809524
703.291,49.806500000000035
705.836,45.931033333333346
708.38,19.232690476190513
710.921,54.80403619047622
713.461,38.9755742857143
715.999,40.41134476190481
718.535,50.96592666666668
721.069,37.446355238095265
723.602,20.516882857142882
726.133,42.03233809523812
728.662,33.800024761904794
731.189,44.341562857142875
733.714,41.60725238095241
736.238,56.83307142857147
738.759,72.92194761904767
741.279,83.68149047619052
743.798,87.30039047619051
746.314,65.77683333333337
748.829,66.72836190476195
751.342,69.34359047619053
753.853,86.52585238095243
756.362,74.51171523809526
758.869,58.15691047619048
761.375,27.031506666666694
763.879,30.08676095238097
766.381,19.321297142857166
768.882,35.54349619047622
771.38,55.99034380952385
773.877,69.56560000000005
776.372,65.79206190476194
778.866,56.19268571428574
781.357,53.67119047619052
783.847,52.60790952380957
786.335,56.81157619047623
788.821,72.42458571428575
791.306,74.30320476190481
793.789,72.35167142857148
796.27,91.28357619047625
798.749,109.81275714285721
801.227,119.93914761904769
803.702,121.42428571428577
806.176,117.553380952381
808.649,99.18342857142864
811.119,84.69510476190482
813.588,102.94517142857151
816.055,96.88650000000005
818.521,103.66159523809532
820.984,114.08017619047625
823.446,115.47567619047626
825.906,112.99067142857149
828.365,125.29207619047625
830.821,109.3803714285715
833.276,114.06517619047627
835.729,115.10884285714292
838.181,100.74978571428576
840.631,62.035750000000014
843.079,47.39595523809526
845.525,24.450000476190493
847.97,28.864986666666706
850.412,43.40343285714289
852.854,48.01830571428574
855.293,34.32932666666669
857.731,34.81337904761906
860.167,27.75692380952384
862.601,33.54167142857145
865.034,35.12085714285717
867.465,43.49532952380954
869.894,26.09457714285716
872.321,27.1099447619048
874.747,54.92334666666671
877.171,74.82157333333339
879.594,82.04377238095242
882.014,90.82920571428575
884.433,74.89308571428576
886.851,78.28417142857151
889.266,113.47990476190486
891.68,135.81484285714293
894.092,157.1474476190477
896.503,153.76485714285724
898.912,158.1443333333334
901.319,140.95400000000006
903.724,140.62385714285722
906.128,137.91685714285722
908.53,151.64419047619054
910.931,139.18827619047627
913.329,142.69333809523815
915.726,108.78009047619052
918.122,91.4499190476191
920.516,84.94258571428578
922.908,93.59328095238102
925.298,109.02252857142865
927.687,128.51765714285722
930.074,144.36580952380962
932.459,146.66366666666673
934.843,151.41359047619056
937.225,136.09335238095244
939.605,132.466761904762
941.984,98.96400476190482
944.361,65.20561904761908
946.736,58.9079190476191
949.11,74.7871190476191
951.482,79.98777142857149
953.853,90.13098095238098
956.222,68.59939047619051
958.589,39.490233333333386
960.954,72.85314285714293
963.318,101.07086190476197
965.68,118.28823809523817
968.041,115.26909047619053
970.4,87.77722380952383
972.757,57.24320190476193
975.113,44.192651904761924
977.467,23.056159047619058
979.819,-2.402446666666663
982.17,5.485438095238116
984.519,14.054980000000036
986.866,48.64164095238101
989.212,77.72326238095243
991.556,104.4922314285715
993.899,122.80761904761914
996.24,146.38527619047628
998.579,152.08406666666673
1000.92,142.001280952381
1003.25,105.32878571428577
1005.59,86.02061428571433
1007.92,74.7925285714286
1010.25,57.407533333333376
1012.58,50.05734761904766
1014.91,68.8385190476191
1017.24,79.46628571428577
1019.56,84.27491904761911
1021.88,95.9792190476191
1024.2,94.91356190476198
1026.52,120.41144761904773
1028.84,164.90212380952389
1031.16,175.7190857142858
1033.48,163.00542857142867
1035.79,157.66557142857152
1038.1,157.7000000000001
1040.41,194.72695238095253
1042.72,229.08014285714302
1045.03,225.66385714285724
1047.33,218.95376190476205
1049.64,212.71104761904775
1051.94,197.7924285714287
1054.24,189.53028571428587
1056.54,203.16242857142868
1058.84,200.0209047619049
1061.13,192.2952857142858
1063.43,209.5558571428573
1065.72,204.5159523809525
1068.01,209.50790476190488
1070.3,221.7684285714287
1072.59,217.91509523809535
1074.87,217.61319047619065
1077.16,249.242142857143
1079.44,258.27704761904783
1081.72,283.9543333333335
1084.0,324.5579523809526
1086.28,384.61033333333364
1088.56,493.06214285714316
1090.84,620.9113809523814
1093.11,709.9187619047623
1095.38,696.6057142857145
1097.65,641.8755714285717
1099.92,544.5357142857146
1102.19,451.25114285714307
1104.46,396.44838095238117
1106.72,401.0780476190479
1108.98,394.9476666666669
1111.24,430.57923809523834
1113.5,465.25633333333366
1115.76,499.1673809523813
1118.02,528.1678095238098
1120.28,538.9698571428574
1122.53,505.85719047619074
1124.78,456.92290476190493
1127.03,401.21290476190495
1129.28,336.0105714285716
1131.53,288.12385714285733
1133.77,237.59861904761917
1136.02,201.67047619047634
1138.26,197.09985714285725
1140.5,202.12290476190486
1142.74,198.83285714285728
1144.98,220.18028571428587
1147.22,228.63966666666678
1149.45,208.82780952380963
1151.69,206.55290476190487
1153.92,183.09909523809532
1156.15,169.89347619047632
1158.38,176.07714285714295
1160.61,167.31519047619054
1162.83,147.65338095238104
1165.06,131.90000000000006
1167.28,112.57772380952389
1169.5,95.25662857142864
1171.72,99.5068095238096
1173.94,89.32690476190483
1176.16,96.95380000000006
1178.37,83.76759047619052
1180.58,93.71961904761912
1182.8,100.09486666666673
1185.01,112.79712857142862
1187.22,99.68278095238097
1189.42,63.37020000000001
1191.63,17.906457142857157
1193.84,11.67191428571431
1196.04,26.33314285714289
1198.24,44.318219047619074
1200.44,59.865104761904774
1202.64,27.30701428571428
1204.84,11.024919047619067
1207.03,9.637971428571447
1209.23,21.908290476190505
1211.42,27.312395238095256
1213.61,39.80314285714287
1215.8,35.61914761904765
1217.99,43.618214285714316
1220.18,56.134408571428615
1222.36,45.40661571428572
1224.55,42.150079047619094
1226.73,51.17522714285718
1228.91,78.57836380952386
1231.09,72.31295523809527
1233.27,77.5706465714286
1235.44,37.352681571428576
1237.62,28.755692666666697
1239.79,32.82854271428576
1241.96,58.334636476190525
1244.13,78.03714014285721
1246.3,92.84248752380958
1248.47,100.99030000000008
1250.64,112.95849047619055
1252.8,123.93926666666673
1254.96,125.8387333333334
1257.13,139.80149523809533
1259.29,134.3055714285715
1261.44,155.3052380952382
1263.6,163.08809523809535
1265.76,159.51338095238103
1267.91,151.86842857142867
1270.06,143.39342857142867
1272.22,127.28047619047626
1274.37,132.76976190476196
1276.51,137.2920476190477
1278.66,126.08750000000006
1280.81,133.01536190476196
1282.95,118.93481428571435
1285.09,102.13339047619056
1287.23,105.4227095238096
1289.37,115.23405714285721
1291.51,122.04536190476196
1293.65,112.09688571428576
1295.78,100.39094285714293
1297.92,89.11996666666673
1300.05,94.47636190476197
1302.18,96.6532714285715
1304.31,118.89079047619055
1306.44,127.9053000000001
1308.57,134.08008571428581
1310.69,156.22685714285726
1312.82,196.918761904762
1314.94,195.58685714285724
1317.06,192.04290476190485
1319.18,193.5746190476191
1321.3,165.7554285714287
1323.41,185.8733809523811
1325.53,248.6920952380954
1327.64,274.78538095238116
1329.75,288.29819047619065
1331.87,305.18471428571445
1333.98,287.16119047619065
1336.08,274.51542857142874
1338.19,269.6778095238097
1340.3,266.26952380952395
1342.4,254.62552380952397
1344.5,240.79504761904775
1346.6,213.06604761904774
1348.7,176.5354761904763
1350.8,132.1097857142858
1352.9,117.02866666666674
1354.99,120.3890238095239
1357.09,136.95404761904774
1359.18,156.63064285714296
1361.27,170.6582380952382
1363.36,190.51414285714296
1365.45,182.43804761904772
1367.54,184.95528571428585
1369.62,198.0191904761906
1371.7,179.15500000000011
1373.79,202.88780952380966
1375.87,246.74204761904775
1377.95,279.766904761905
1380.03,298.1058571428573
1382.1,309.712523809524
1384.18,252.87309523809535
1386.25,217.82685714285728
1388.33,168.85990476190486
1390.4,157.25869523809533
1392.47,141.2616714285715
1394.54,124.20299047619052
1396.6,91.51130000000003
1398.67,72.28239047619051
1400.74,61.135385714285775
1402.8,85.07055238095245
1404.86,99.7545047619048
1406.92,94.996780952381
1408.98,95.98754285714291
1411.04,99.48866666666673
1413.09,94.21406190476196
1415.15,77.73496190476193
1417.2,75.28866190476194
1419.25,71.92237142857148
1421.3,86.82565714285721
1423.35,98.37884761904766
1425.4,86.86670000000002
1427.45,63.33580000000005
1429.49,74.26109047619053
1431.54,66.8795428571429
1433.58,64.47546190476193
1435.62,45.99976666666669
1437.66,39.87945714285718
1439.7,34.11283809523813
1441.74,74.60274285714291
1443.77,86.68071428571433
1445.81,83.43996190476193
1447.84,56.973595238095264
1449.87,57.27936666666671
1451.9,54.402647619047684
1453.93,85.15049047619053
1455.96,103.75866666666671
1457.98,109.41506666666672
1460.01,112.40305714285725
1462.03,127.38655238095248
1464.05,158.74374285714296
1466.07,200.6148571428573
1468.09,231.85452380952398
1470.11,252.1265714285716
1472.13,248.5236190476192
1474.14,243.89980952380967
1476.16,231.6804761904763
1478.17,216.8632380952382
1480.18,190.06457142857153
1482.19,173.04345714285722
1484.2,132.51148095238102
1486.21,122.18011428571435
1488.21,101.09402380952386
1490.22,72.48897619047624
1492.22,75.02884476190481
1494.22,61.3300923809524
1496.22,50.009260952381
1498.22,48.39719809523812
1500.22,47.443870476190504
1502.22,34.051678095238124
1504.21,53.12306857142859
1506.21,40.37019523809527
1508.2,47.790892380952414
1510.19,31.668854285714293
1512.18,38.43068952380955
1514.17,29.264988571428596
1516.16,43.3604847619048
1518.14,40.95356857142859
1520.13,57.9949904761905
1522.11,42.67373476190478
1524.09,30.178844761904774
1526.07,19.080420476190504
1528.05,36.281966666666705
1530.03,43.02044047619053
1532.01,85.91371809523814
1533.98,90.15140095238097
1535.96,65.68495238095241
1537.93,50.704028571428594
1539.9,47.445957142857175
1541.87,44.957685714285766
1543.84,69.23861428571433
1545.81,91.62174285714293
1547.78,97.48736190476197
1549.74,116.21595714285723
1551.7,137.56934285714294
1553.67,136.1187333333334
1555.63,139.38758095238103
1557.59,148.75720000000007
1559.55,134.03652380952389
1561.5,137.3685238095239
1563.46,147.84885714285724
1565.41,137.52519047619057
1567.37,148.3500476190477
1569.32,145.13333333333344
1571.27,145.2082571428572
1573.22,123.19451904761911
1575.17,110.99751428571435
1577.11,105.09381428571436
1579.06,120.57903809523819
1581.0,125.83447142857153
1582.95,152.62278095238102
1584.89,161.56376190476198
1586.83,159.0866190476191
1588.77,144.28747619047624
1590.7,148.11903809523818
1592.64,130.0586095238096
1594.58,132.1784904761906
1596.51,131.16981904761917
1598.44,118.86666190476194
