Raman Shift,Processed Intensity
913.329,116.69934285714292
915.726,116.22798095238105
918.122,114.10746190476195
920.516,93.95930000000004
922.908,71.02397619047623
925.298,61.066033333333365
927.687,43.61166666666671
930.074,51.37756666666671
932.459,68.60446190476196
934.843,74.5806190476191
937.225,83.35612857142863
939.605,94.2668952380953
941.984,98.26793333333339
944.361,97.55232380952387
946.736,84.45598571428575
949.11,46.410066666666694
951.482,38.083785714285774
953.853,84.43208571428579
956.222,91.6957428571429
958.589,79.30598095238098
960.954,61.6461666666667
963.318,54.480876190476245
965.68,51.09854761904767
968.041,98.93036190476195
970.4,97.5502647619048
972.757,67.29415285714289
975.113,48.735805714285746
977.467,25.306313809523807
979.819,-2.0394228571428314
982.17,26.605795714285744
984.519,42.244232380952404
986.866,36.06864857142858
989.212,38.17649714285715
991.556,21.903180000000027
993.899,39.96524000000005
996.24,76.84064380952385
998.579,105.81694857142863
1000.92,100.84827142857148
1003.25,90.69811904761909
1005.59,74.8441952380953
1007.92,71.57377142857148
1010.25,82.2212333333334
1012.58,82.83534285714289
1014.91,65.7027523809524
1017.24,54.01459047619052
1019.56,69.00979523809531
1021.88,101.06951904761914
1024.2,145.52755238095247
1026.52,139.71738095238103
1028.84,146.68644761904773
1031.16,135.67265714285722
1033.48,131.77111428571436
1035.79,138.7427714285715
1038.1,132.7300095238096
1040.41,149.30361904761918
1042.72,190.84357142857158
1045.03,210.96795238095248
1047.33,209.9614761904763
1049.64,205.53657142857153
1051.94,199.35876190476205
1054.24,212.045761904762
1056.54,195.8812857142858
1058.84,190.05414285714295
1061.13,172.75319047619058
1063.43,166.97633333333346
1065.72,195.674142857143
1068.01,220.41609523809535
1070.3,219.29457142857157
1072.59,241.21247619047634
1074.87,248.21495238095252
1077.16,251.87114285714304
1079.44,270.08314285714306
1081.72,308.32509523809546
1084.0,336.9746666666669
1086.28,410.07723809523844
1088.56,519.3918571428576
1090.84,658.0585714285719
1093.11,746.836666666667
1095.38,778.295047619048
1097.65,711.287285714286
1099.92,590.4299523809527
1102.19,484.3867619047622
1104.46,440.4881428571431
1106.72,418.01676190476223
1108.98,422.8270000000003
1111.24,437.8678095238098
1113.5,461.5177619047622
1115.76,504.7736190476194
1118.02,552.4422857142861
1120.28,600.4249523809527
1122.53,596.5764761904765
1124.78,543.8459047619051
1127.03,451.6591428571431
1129.28,361.96542857142873
1131.53,292.5244285714288
1133.77,252.3803333333335
1136.02,231.8643333333335
1138.26,206.92595238095248
1140.5,196.51476190476205
1142.74,206.15166666666684
1144.98,260.9776190476192
1147.22,299.1800000000002
1149.45,325.37576190476216
1151.69,314.3246190476192
1153.92,294.59566666666683
1156.15,250.56766666666678
1158.38,214.57190476190485
1160.61,177.98700000000008
1162.83,148.90661904761916
1165.06,138.32890476190485
1167.28,140.49004761904771
1169.5,139.6268571428572
1171.72,137.2136857142858
1173.94,118.34437619047625
1176.16,117.25584761904769
1178.37,115.99463333333338
1180.58,116.7976095238096
1182.8,93.42608000000003
1185.01,57.02208476190478
1187.22,22.584907619047645
1189.42,23.733010476190515
1191.63,36.75192190476196
1193.84,66.40330857142861
1196.04,81.54430380952385
1198.24,70.60355238095241
1200.44,81.96225000000004
1202.64,73.23979880952383
1204.84,52.76998333333334
1207.03,28.88676071428574
1209.23,32.54322142857147
1211.42,43.740160714285764
1213.61,85.57378333333338
1215.8,76.71174761904763
1217.99,88.10763142857147
1220.18,70.23875380952383
1222.36,53.67782571428574
1224.55,22.99763952380953
1226.73,25.628252380952397
1228.91,5.666454761904796
1231.09,40.59011333333337
1233.27,53.01988190476194
1235.44,64.8147047619048
1237.62,82.02399047619053
1239.79,92.69737619047623
1241.96,86.64621428571435
1244.13,99.63448095238101
1246.3,106.66441904761913
1248.47,153.02401428571443
1250.64,201.7153714285715
1252.8,204.3122857142858
1254.96,195.5787142857144
1257.13,202.13609523809535
1259.29,202.03485714285728
1261.44,244.03942857142874
1263.6,249.7234285714287
1265.76,226.0420000000001
1267.91,214.1404285714287
1270.06,205.4496666666668
1272.22,186.21085714285726
1274.37,200.33157142857155
1276.51,189.62376190476198
1278.66,161.4715714285715
1280.81,165.02019047619055
1282.95,153.1770000000001
1285.09,154.04033333333345
1287.23,191.75585714285725
1289.37,197.27876190476198
1291.51,180.5168095238096
1293.65,161.99623809523817
1295.78,143.1485238095239
1297.92,131.6433714285715
1300.05,127.48334761904769
1302.18,116.52860000000005
1304.31,125.59155714285724
1306.44,148.6270285714287
1308.57,164.44753809523817
1310.69,178.77037142857154
1312.82,173.2644761904763
1314.94,182.45666666666682
1317.06,214.58780952380963
1319.18,233.70795238095252
1321.3,234.72457142857158
1323.41,247.64052380952398
1325.53,263.6008571428573
1327.64,305.03690476190496
1329.75,343.71290476190495
1331.87,375.01228571428595
1333.98,368.41338095238115
1336.08,358.8713809523812
1338.19,334.10290476190494
1340.3,310.1100476190478
1342.4,263.03766666666684
1344.5,229.0784761904763
1346.6,169.9963333333334
1348.7,142.03133333333344
1350.8,129.61419047619057
1352.9,149.22261904761916
1354.99,171.09657142857156
1357.09,190.8569523809525
1359.18,205.83890476190487
1361.27,202.2341904761906
1363.36,187.47285714285726
1365.45,201.17523809523823
1367.54,205.53304761904775
1369.62,210.59533333333346
1371.7,232.982142857143
1373.79,235.02771428571447
1375.87,251.4948571428573
1377.95,297.57504761904784
1380.03,305.84004761904777
1382.1,297.8145714285716
1384.18,272.26057142857155
1386.25,212.55961904761915
1388.33,188.33109523809534
1390.4,163.14659523809533
1392.47,128.1963333333334
1394.54,114.33736666666671
1396.6,83.9027047619048
1398.67,59.320680952381004
1400.74,66.63829523809527
1402.8,66.42636190476195
1404.86,62.06500952380958
1406.92,81.41040952380958
1408.98,77.17580476190483
1411.04,89.88394285714293
1413.09,113.58088095238102
1415.15,121.45583809523815
1417.2,118.17405238095245
1419.25,117.82910476190483
1421.3,108.51431428571436
1423.35,111.51380000000007
1425.4,114.68260952380959
1427.45,109.35232380952387
1429.49,106.37803809523817
1431.54,99.85274285714293
1433.58,104.63135238095245
1435.62,100.4258952380953
1437.66,106.28186666666673
1439.7,111.5777333333334
1441.74,104.83489047619054
1443.77,106.52697904761911
1445.81,82.12796476190479
1447.84,65.73043428571435
1449.87,66.18923523809528
1451.9,73.02543428571434
1453.93,96.09371238095245
1455.96,110.39136952380956
1457.98,108.05883809523817
1460.01,116.6649714285715
1462.03,136.73099047619058
1464.05,154.20682857142867
1466.07,192.9943523809525
1468.09,202.90071428571443
1470.11,238.6378571428573
1472.13,269.3460000000002
1474.14,304.4036666666669
1476.16,297.6181904761906
1478.17,279.74852380952393
1480.18,230.55452380952394
1482.19,183.3672857142858
1484.2,151.23191428571437
1486.21,124.05121904761909
1488.21,99.68025238095244
1490.22,100.97382857142864
1492.22,95.45374761904768
1494.22,95.26080000000005
1496.22,78.58348238095239
1498.22,44.991514761904774
1500.22,6.673592380952389
1502.22,15.723258571428598
1504.21,17.281765714285733
1506.21,28.109490000000015
1508.2,32.77642904761906
1510.19,31.138413333333347
1512.18,28.3846428571429
1514.17,45.7996523809524
1516.16,55.477634285714316
1518.14,45.98899857142858
1520.13,38.38042590476193
1522.11,24.79398257142857
1524.09,8.324123238095238
1526.07,-2.125074952380939
1528.05,17.255341333333348
1530.03,17.36960400000002
1532.01,40.598214476190506
1533.98,40.27414476190477
1535.96,37.44470190476193
1537.93,43.34773428571432
1539.9,53.50686476190478
1541.87,28.017235238095253
1543.84,46.35499428571432
1545.81,47.948636190476236
1547.78,71.08408952380958
1549.74,91.90420190476198
1551.7,133.17097333333342
1553.67,147.07495238095245
1555.63,162.04509523809534
1557.59,149.6528571428572
1559.55,135.80366666666671
1561.5,103.68809523809531
1563.46,114.40200000000007
1565.41,118.70761904761912
1567.37,104.1292857142858
1569.32,133.95304761904774
1571.27,153.08438095238103
1573.22,154.66614285714294
1575.17,155.8423333333334
1577.11,134.51814285714292
1579.06,113.64659047619057
1581.0,114.60920952380958
1582.95,114.07332380952388
1584.89,104.94402857142865
1586.83,120.84167619047628
1588.77,126.00478571428579
1590.7,129.76751904761912
1592.64,110.4160714285715
1594.58,104.1178976190477
1596.51,119.46914761904785
1598.44,168.63733809523853
