Raman Shift,Processed Intensity
1108.98,393.5125714285716
1111.24,410.6182380952383
1113.5,453.7350000000003
1115.76,508.33790476190507
1118.02,536.996904761905
1120.28,576.2343809523812
1122.53,540.4774761904765
1124.78,483.1057619047622
1127.03,407.0698095238098
1129.28,332.98733333333354
1131.53,275.28523809523824
1133.77,246.48547619047633
1136.02,209.96742857142868
1138.26,178.72952380952387
1140.5,156.86514285714296
1142.74,167.32509523809534
1144.98,207.58409523809536
1147.22,232.878142857143
1149.45,241.34847619047628
1151.69,245.23133333333345
1153.92,220.66780952380964
1156.15,194.32261904761916
1158.38,174.71813333333338
1160.61,132.6141333333334
1162.83,106.29482857142864
1165.06,103.75814761904766
1167.28,90.95474285714292
1169.5,87.3110952380953
1171.72,92.01607619047624
1173.94,88.02011904761909
1176.16,97.17873333333338
1178.37,78.34703809523813
1180.58,73.18988571428577
1182.8,62.32446000000003
1185.01,41.9394242857143
1187.22,38.985286666666696
1189.42,36.98408523809525
1191.63,28.41017238095242
1193.84,44.83321000000002
1196.04,46.822850476190496
1198.24,54.94878342857147
1200.44,62.447436761904775
1202.64,31.412468761904773
1204.84,27.36611276190478
1207.03,29.97363066666669
1209.23,29.757460571428602
1211.42,38.33542057142857
1213.61,22.420694285714276
1215.8,0.15517904761906554
1217.99,12.68083428571432
1220.18,37.758845714285755
1222.36,60.76959428571432
1224.55,70.66501809523812
1226.73,51.11150952380955
1228.91,62.20404285714291
1231.09,81.08555238095244
1233.27,90.4703990476191
1235.44,69.07314904761907
1237.62,44.989436190476205
1239.79,38.41013190476197
1241.96,79.19286476190484
1244.13,109.1482776190477
1246.3,141.9914895238096
1248.47,144.8664571428572
1250.64,133.91714285714295
1252.8,153.90661904761916
1254.96,155.5980000000001
1257.13,156.0884761904763
1259.29,176.18900000000014
1261.44,196.1393809523811
1263.6,216.3699523809525
1265.76,219.3588095238096
1267.91,211.3939047619049
1270.06,207.47738095238105
1272.22,184.65871428571438
1274.37,169.1784285714287
1276.51,180.94347619047628
1278.66,166.33742857142866
1280.81,163.26771428571436
1282.95,145.87952380952387
1285.09,132.9372380952382
1287.23,143.30080952380962
1289.37,170.3062380952382
1291.51,172.38481904761912
1293.65,152.2537476190477
1295.78,121.01128571428576
1297.92,92.99368571428576
1300.05,81.44198095238102
1302.18,94.88298095238102
1304.31,108.74801904761914
1306.44,130.13576666666674
1308.57,150.7156476190477
1310.69,179.34800000000013
1312.82,195.0359523809525
1314.94,206.6397142857144
1317.06,203.97180952380964
1319.18,193.7974761904763
1321.3,173.8813333333335
1323.41,215.94095238095255
1325.53,250.83671428571444
1327.64,275.9052380952383
1329.75,300.5301904761906
1331.87,312.0483333333335
1333.98,307.46242857142875
1336.08,340.3945714285716
1338.19,342.3237619047621
1340.3,330.7769047619049
1342.4,273.8994761904763
1344.5,227.26600000000013
1346.6,182.11728571428583
1348.7,164.88504761904773
1350.8,152.33366666666677
1352.9,157.6560476190477
1354.99,151.95009523809534
1357.09,164.31357142857152
1359.18,162.08204761904773
1361.27,175.3537142857144
1363.36,192.5116190476192
1365.45,201.08147619047634
1367.54,218.58938095238108
1369.62,228.94223809523822
1371.7,227.76066666666682
1373.79,258.1422857142859
1375.87,284.2790476190478
1377.95,318.982285714286
1380.03,326.4915714285716
1382.1,315.42747619047634
1384.18,278.4579523809526
1386.25,251.96514285714298
1388.33,201.56900000000013
1390.4,180.74676190476202
1392.47,158.0705714285715
1394.54,134.77937619047626
1396.6,91.20719523809528
1398.67,79.44957142857147
1400.74,46.98297619047623
1402.8,50.28383809523816
1404.86,77.01844285714292
1406.92,105.71073809523816
1408.98,96.02695714285721
1411.04,115.01427619047625
1413.09,109.8624333333334
1415.15,116.71394285714294
1417.2,138.32921333333343
1419.25,123.08853952380956
1421.3,88.13349809523815
1423.35,78.17706047619052
1425.4,69.40819809523815
1427.45,68.73031571428575
1429.49,67.52239904761907
1431.54,54.02083333333337
1433.58,42.89033809523813
1435.62,50.74788571428576
1437.66,63.781804761904795
1439.7,67.27554285714288
1441.74,54.321990476190514
1443.77,73.68056752380956
1445.81,55.063055857142885
1447.84,53.46677838095242
1449.87,67.60354461904767
1451.9,69.94659742857148
1453.93,69.73117966666673
1455.96,111.52598657142865
1457.98,116.56605238095247
1460.01,129.75308571428582
1462.03,158.7510238095239
1464.05,188.88989523809536
1466.07,198.30928571428586
1468.09,227.14919047619063
1470.11,235.54923809523822
1472.13,227.8396666666668
1474.14,231.25571428571445
1476.16,249.69885714285726
1478.17,253.59404761904779
1480.18,244.41445714285726
1482.19,212.29985714285718
1484.2,158.7709666666667
1486.21,108.205780952381
1488.21,81.64875238095243
1490.22,63.715680952381
1492.22,70.92743809523813
1494.22,68.94780000000003
1496.22,67.5833904761905
1498.22,53.545628571428594
1500.22,43.97455714285716
1502.22,25.867438095238118
1504.21,28.459661904761923
1506.21,34.79630000000003
1508.2,36.30346190476193
1510.19,49.21680857142861
1512.18,48.4864180952381
1514.17,24.34817428571429
1516.16,19.561853333333353
1518.14,23.458793333333347
1520.13,25.751408571428613
1522.11,46.62837523809526
1524.09,52.18329523809525
1526.07,25.22414761904764
1528.05,39.511385714285744
1530.03,37.900814285714304
1532.01,48.486456190476225
1533.98,37.267144285714295
1535.96,35.24180285714288
1537.93,38.742755714285764
1539.9,65.38818857142861
1541.87,74.3201490476191
1543.84,80.77602761904764
1545.81,60.56469523809527
1547.78,52.01889047619052
1549.74,73.66204761904768
1551.7,102.54127619047625
1553.67,134.322861904762
1555.63,146.8162571428572
1557.59,132.11649047619053
1559.55,111.1279714285715
1561.5,117.99391904761913
1563.46,129.23797142857154
1565.41,152.43165238095247
1567.37,156.95610476190484
1569.32,146.4305238095239
1571.27,132.140761904762
1573.22,130.13500000000008
1575.17,134.9372857142858
1577.11,144.45295238095247
1579.06,148.53957142857152
1581.0,159.57885714285726
1582.95,148.2857142857144
1584.89,161.32714285714297
1586.83,160.22780952380958
1588.77,165.7979523809525
1590.7,174.22890476190486
1592.64,171.0928571428572
1594.58,152.5573095238096
1596.51,134.26595238095265
1598.44,124.71961904761976
