Raman Shift,Processed Intensity
693.092,39.72370476190481
695.645,64.60198571428573
698.195,45.6513666666667
700.744,61.48722380952384
703.291,54.24876428571431
705.836,35.503838095238116
708.38,33.53471190476191
710.921,27.7189285714286
713.461,26.33890714285718
715.999,52.20096190476193
718.535,52.4448666666667
721.069,61.258085714285755
723.602,65.92339523809528
726.133,78.77127142857148
728.662,90.08465438095243
731.189,76.76561604761908
733.714,59.478251142857175
736.238,56.45815490476193
738.759,49.32205590476195
741.279,68.59124938095243
743.798,103.02553057142862
746.314,121.57523333333341
748.829,128.0955247619048
751.342,91.53685809523812
753.853,60.087978095238135
756.362,52.65168000000004
758.869,54.27412095238101
761.375,83.85847238095243
763.879,111.45124380952386
766.381,87.52731428571433
768.882,86.70465714285719
771.38,72.88697619047622
773.877,55.787714285714316
776.372,34.92979523809525
778.866,25.169952380952388
781.357,23.459980952380988
783.847,47.08520952380955
786.335,47.854900000000036
788.821,58.530861904761935
791.306,63.87490952380956
793.789,81.26804285714294
796.27,99.90122380952388
798.749,131.0126333333334
801.227,140.74599047619057
803.702,152.5302857142858
806.176,161.27055238095247
808.649,147.681980952381
811.119,133.76558095238104
813.588,135.9029333333334
816.055,126.5241476190477
818.521,110.96348571428577
820.984,124.07907142857151
823.446,118.92007619047628
825.906,120.82114285714292
828.365,112.83127142857148
830.821,90.80917619047622
833.276,56.565942857142915
835.729,74.10326190476196
838.181,95.42275238095243
840.631,109.95487619047626
843.079,98.89197619047624
845.525,85.56923333333339
847.97,55.27432857142858
850.412,37.58073809523812
852.854,33.15701904761907
855.293,40.052967619047635
857.731,23.41358047619049
860.167,13.383862380952381
862.601,8.013650952380964
865.034,12.114708095238111
867.465,16.02261666666668
869.894,14.930127619047619
872.321,6.506214285714286
874.747,-1.6277233333333196
877.171,7.102075238095262
879.594,30.60277095238099
882.014,58.35276857142862
884.433,84.16393809523817
886.851,111.46755238095244
889.266,105.88496190476195
891.68,103.22792380952387
894.092,91.35614285714291
896.503,97.4145238095239
898.912,116.54835238095247
901.319,132.90317619047624
903.724,106.71921904761909
906.128,104.23684285714293
908.53,100.50620476190484
910.931,114.52918571428579
913.329,111.30809047619053
915.726,103.36899523809528
918.122,78.4759428571429
920.516,61.964528571428616
922.908,65.3131190476191
925.298,62.999766666666694
927.687,64.6455952380953
930.074,84.82399047619054
932.459,91.10827142857148
934.843,82.16702857142862
937.225,91.95420000000004
939.605,75.18601428571434
941.984,74.387980952381
944.361,73.60930952380956
946.736,70.13723714285717
949.11,49.73514428571432
951.482,50.928002857142886
953.853,49.00305095238099
956.222,43.00909809523813
958.589,40.89967285714289
960.954,57.53296571428575
963.318,72.57656190476196
965.68,88.98378571428577
968.041,89.27924285714289
970.4,68.13028571428573
972.757,43.72800952380953
975.113,10.596766666666678
977.467,14.451207619047633
979.819,10.958395714285714
982.17,1.0709438095238273
984.519,27.217556666666706
986.866,43.922300952380986
989.212,58.327943333333394
991.556,94.48216476190483
993.899,113.09920952380959
996.24,120.84570000000006
998.579,126.67398571428576
1000.92,114.05996190476198
1003.25,108.14620476190481
1005.59,106.93234285714291
1007.92,99.41793333333338
1010.25,85.55499047619051
1012.58,65.39075714285718
1014.91,50.97218095238098
1017.24,56.87044285714291
1019.56,84.17986666666673
1021.88,95.28087619047625
1024.2,111.31581904761912
1026.52,118.66483809523817
1028.84,127.61286666666676
1031.16,165.4448380952382
1033.48,191.01669523809537
1035.79,190.75657142857153
1038.1,219.90152380952395
1040.41,228.35528571428586
1042.72,248.97438095238113
1045.03,254.51947619047633
1047.33,252.8944285714287
1049.64,221.14585714285727
1051.94,200.31985714285724
1054.24,178.2724761904763
1056.54,192.24123809523823
1058.84,187.46257142857155
1061.13,226.07847619047632
1063.43,226.75438095238107
1065.72,207.44133333333343
1068.01,201.47123809523825
1070.3,209.65280952380965
1072.59,208.93680952380967
1074.87,233.9409047619049
1077.16,236.71176190476206
1079.44,241.3431904761906
1081.72,274.214523809524
1084.0,322.3721904761907
1086.28,388.05295238095266
1088.56,501.7314761904766
1090.84,614.8352380952385
1093.11,711.7916666666671
1095.38,749.8371904761909
1097.65,702.8750000000003
1099.92,586.1897142857146
1102.19,480.9702857142859
1104.46,413.64361904761927
1106.72,398.0181428571431
1108.98,426.6162380952384
1111.24,446.055666666667
1113.5,469.1920952380956
1115.76,515.7861428571432
1118.02,539.2649047619051
1120.28,531.0553809523813
1122.53,516.0138571428574
1124.78,464.42447619047635
1127.03,417.66671428571453
1129.28,384.1680476190478
1131.53,327.30795238095254
1133.77,277.7040000000001
1136.02,232.92685714285727
1138.26,198.02247619047628
1140.5,172.37090476190485
1142.74,174.3516666666668
1144.98,197.34457142857158
1147.22,247.72928571428588
1149.45,263.4573809523811
1151.69,251.81314285714296
1153.92,223.0334761904763
1156.15,194.68904761904773
1158.38,176.35009523809535
1160.61,171.96780000000007
1162.83,137.11297619047625
1165.06,105.35587142857148
1167.28,91.695480952381
1169.5,76.08363809523816
1171.72,91.8525476190477
1173.94,112.90610476190483
1176.16,99.3388571428572
1178.37,86.81670952380958
1180.58,80.62466666666671
1182.8,67.90493333333339
1185.01,75.13325142857148
1187.22,68.64218571428573
1189.42,35.574099047619065
1191.63,21.97614857142859
1193.84,12.562161904761915
1196.04,20.141285714285743
1198.24,23.141761904761914
1200.44,25.89660761904764
1202.64,31.07230476190479
1204.84,44.287725714285735
1207.03,37.87613666666668
1209.23,26.93276571428571
1211.42,10.314880476190488
1213.61,2.451181904761921
1215.8,15.246776666666701
1217.99,34.27347428571432
1220.18,68.7220571428572
1222.36,81.73613809523815
1224.55,96.74497619047624
1226.73,92.89211904761909
1228.91,100.55945714285721
1231.09,94.27170952380958
1233.27,117.93432380952386
1235.44,94.69160952380955
1237.62,81.25883809523813
1239.79,65.06593809523814
1241.96,67.2571190476191
1244.13,73.69087142857148
1246.3,94.320880952381
1248.47,94.67260000000007
1250.64,102.79504285714292
1252.8,109.97571904761911
1254.96,115.35895238095247
1257.13,126.28010476190484
1259.29,131.59801904761915
1261.44,156.60030476190488
1263.6,174.95519047619058
1265.76,200.1886666666668
1267.91,192.8262857142858
1270.06,179.01309523809533
1272.22,144.7990000000001
1274.37,137.80500000000012
1276.51,144.65209523809534
1278.66,159.8662857142858
1280.81,150.16419047619056
1282.95,130.83347619047626
1285.09,113.63871428571437
1287.23,126.24840000000009
1289.37,132.8554952380953
1291.51,135.17656190476197
1293.65,130.16636190476194
1295.78,113.35099047619055
1297.92,118.78056190476198
1300.05,116.36182380952387
1302.18,108.24003809523815
1304.31,91.89414761904767
1306.44,104.37384761904771
1308.57,129.77670952380964
1310.69,158.43878095238108
1312.82,189.17176190476204
1314.94,207.21590476190488
1317.06,189.95466666666678
1319.18,195.58109523809537
1321.3,200.24000000000012
1323.41,186.9816666666668
1325.53,232.57023809523827
1327.64,258.1983333333335
1329.75,287.86804761904784
1331.87,330.01057142857167
1333.98,344.77095238095256
1336.08,331.294142857143
1338.19,332.1060952380954
1340.3,293.4470000000001
1342.4,272.50928571428585
1344.5,245.39033333333347
1346.6,201.47340000000008
1348.7,151.9507571428572
1350.8,116.68127619047625
1352.9,92.14319523809532
1354.99,111.8623238095239
1357.09,139.1736142857144
1359.18,159.69797142857155
1361.27,191.8656190476192
1363.36,216.48733333333342
1365.45,207.9936666666668
1367.54,221.1482380952382
1369.62,213.04738095238108
1371.7,214.597142857143
1373.79,251.51342857142873
1375.87,272.7494285714287
1377.95,275.92571428571443
1380.03,301.75776190476205
1382.1,293.72261904761916
1384.18,257.4401904761906
1386.25,219.29280952380964
1388.33,203.23314285714298
1390.4,191.92857142857153
1392.47,179.80835714285723
1394.54,166.7300571428572
1396.6,124.69418571428577
1398.67,93.17747619047626
1400.74,83.84660000000007
1402.8,104.55883809523817
1404.86,102.02858571428578
1406.92,126.35106666666675
1408.98,138.28788095238104
1411.04,133.36255238095245
1413.09,117.71765714285723
1415.15,118.49557619047623
1417.2,94.50521428571433
1419.25,89.93643333333338
1421.3,88.64531428571433
1423.35,73.63096666666672
1425.4,94.60648571428578
1427.45,91.04699047619052
1429.49,86.951180952381
1431.54,66.55568571428574
1433.58,60.19222857142861
1435.62,51.04953333333339
1437.66,68.26841904761909
1439.7,69.60895238095242
1441.74,87.64040476190482
1443.77,86.36055238095244
1445.81,99.48116190476196
1447.84,104.99990952380959
1449.87,109.29500000000007
1451.9,104.9829714285715
1453.93,97.6800571428572
1455.96,92.19294285714294
1457.98,113.89941904761913
1460.01,127.79670952380962
1462.03,154.9766476190477
1464.05,174.53175238095247
1466.07,190.17280952380966
1468.09,211.94457142857158
1470.11,261.8434285714287
1472.13,267.34242857142874
1474.14,266.86695238095257
1476.16,241.0801904761906
1478.17,232.16904761904775
1480.18,228.6544666666668
1482.19,218.4375476190477
1484.2,165.99131428571437
1486.21,127.93170952380957
1488.21,82.49316666666671
1490.22,66.57729047619053
1492.22,71.228580952381
1494.22,73.58672857142862
1496.22,79.26768571428576
1498.22,99.79209047619054
1500.22,108.87137142857148
1502.22,79.50264761904764
1504.21,61.68309047619051
1506.21,46.98140476190479
1508.2,53.06156190476195
1510.19,48.34945238095241
1512.18,56.08086666666669
1514.17,33.01534285714288
1516.16,36.81737619047623
1518.14,58.86580476190481
1520.13,72.73003333333335
1522.11,66.07487142857147
1524.09,73.37474761904765
1526.07,54.24707619047623
1528.05,71.49978095238103
1530.03,94.65536666666671
1532.01,95.5696428571429
1533.98,83.47959523809527
1535.96,84.86012095238098
1537.93,42.520009047619084
1539.9,57.60111333333339
1541.87,66.43618142857147
1543.84,77.83415142857149
1545.81,88.60376619047626
1547.78,110.74479714285721
1549.74,112.49515714285722
1551.7,137.42578095238105
1553.67,147.06054285714293
1555.63,139.9708095238096
1557.59,130.10885714285723
1559.55,117.23714285714294
1561.5,134.92742857142866
1563.46,146.08438095238103
1565.41,151.2803333333334
1567.37,165.42019047619058
1569.32,161.07619047619056
1571.27,166.24880952380963
1573.22,182.8912857142858
1575.17,186.6709333333334
1577.11,161.11274285714293
1579.06,141.12205714285722
1581.0,115.55730476190485
1582.95,115.89562857142866
1584.89,145.13818095238105
1586.83,158.90511904761914
1588.77,125.3404333333334
1590.7,113.3025095238096
1592.64,121.50689047619058
1594.58,158.07408571428581
1596.51,178.0291857142857
1598.44,153.70684047619014
