Raman Shift,Processed Intensity
594.737,111.36376190476199
597.359,118.65386666666676
599.98,146.17425714285721
602.599,153.83051428571437
605.216,146.76642857142866
607.831,135.55363333333338
610.445,106.0018952380953
613.056,103.77751904761914
615.666,90.40445238095245
618.274,91.50098571428578
620.88,110.82845238095244
623.484,96.43323333333338
626.086,94.50482380952391
628.686,137.08896666666675
631.284,145.04119047619056
633.881,168.5027857142858
636.476,196.51900000000012
639.068,182.32585714285727
641.659,188.3497142857144
644.249,192.58742857142866
646.836,160.9887476190477
649.421,138.12237619047627
652.005,111.31841904761909
654.587,61.002488095238114
657.166,41.695104761904794
659.745,39.15457857142859
662.321,21.520533333333354
664.895,22.503716666666683
667.468,32.14820000000002
670.038,29.545671428571463
672.607,38.21638571428575
675.174,50.06152380952383
677.739,49.07751523809526
680.303,35.83218904761907
682.864,41.27432571428574
685.424,41.1146442857143
687.982,30.44485904761907
690.538,30.975708095238126
693.092,46.894162857142895
695.645,67.14925428571433
698.195,77.07078761904765
700.744,56.51253047619049
703.291,18.899789047619045
705.836,4.46740476190478
708.38,0.06936809523812837
710.921,41.798002857142905
713.461,69.26921476190479
715.999,78.14678380952385
718.535,71.04690952380956
721.069,70.10972380952386
723.602,72.18959047619053
726.133,83.76020009523813
728.662,69.19989271428574
731.189,51.17287590476192
733.714,37.81953061904764
736.238,23.13752828571432
738.759,53.12439747619052
741.279,66.7780667619048
743.798,59.66777619047623
746.314,56.1247666666667
748.829,66.05173333333339
751.342,90.9704333333334
753.853,112.8313428571429
756.362,110.91838571428576
758.869,82.03930952380955
761.375,56.43048571428575
763.879,54.09019047619053
766.381,67.73108571428575
768.882,70.20885714285718
771.38,87.2363047619048
773.877,76.33586190476194
776.372,63.458561904761936
778.866,50.126914285714314
781.357,64.86363809523816
783.847,76.23896190476196
786.335,90.06134285714292
788.821,115.37742857142864
791.306,110.80531428571435
793.789,88.48693809523816
796.27,99.94555238095242
798.749,89.60881904761908
801.227,73.76177619047624
803.702,79.26096666666672
806.176,93.7251095238096
808.649,116.39169523809534
811.119,143.5937761904763
813.588,153.09290000000007
816.055,140.55535238095246
818.521,126.5048095238096
820.984,115.22710000000006
823.446,104.00776666666673
825.906,92.46598571428576
828.365,93.6494714285715
830.821,105.93936666666674
833.276,130.66908095238102
835.729,132.5533333333334
838.181,106.78303333333338
840.631,70.07301904761908
843.079,47.04278095238098
845.525,33.59782380952384
847.97,32.02428095238098
850.412,44.084996190476204
852.854,31.78078666666667
855.293,16.493525714285727
857.731,28.74798190476193
860.167,21.44998714285716
862.601,44.695790476190524
865.034,58.915296666666684
867.465,43.53831809523811
869.894,25.518594761904794
872.321,55.19085428571434
874.747,74.27080476190484
877.171,115.33108571428579
879.594,139.5642238095239
882.014,156.4953523809525
884.433,157.4119238095239
886.851,145.41092380952387
889.266,144.35094285714294
891.68,120.80531428571436
894.092,115.82389523809535
896.503,151.69378095238108
898.912,178.84557142857153
901.319,159.04314761904774
903.724,159.85986666666676
906.128,140.25017619047628
908.53,119.21607142857152
910.931,129.18808095238103
913.329,130.93006190476197
915.726,110.68221904761911
918.122,107.78010952380959
920.516,112.46375238095244
922.908,115.06858095238103
925.298,114.0255571428572
927.687,115.24152380952388
930.074,97.67090000000005
932.459,90.45854285714293
934.843,91.74952380952386
937.225,100.49820476190482
939.605,78.08783333333336
941.984,72.61580000000004
944.361,60.94128095238101
946.736,82.44724761904769
949.11,92.42152857142862
951.482,109.24697619047625
953.853,95.11621904761908
956.222,82.41221428571434
958.589,74.23220952380959
960.954,91.4831190476191
963.318,83.35709047619052
965.68,92.66546190476197
968.041,93.1244571428572
970.4,102.21208571428578
972.757,91.93011904761909
975.113,76.13759523809526
977.467,27.550328571428572
979.819,13.360466666666689
982.17,3.09348095238098
984.519,39.56028571428577
986.866,65.42925238095242
989.212,85.17785238095244
991.556,100.90302380952389
993.899,144.3203238095239
996.24,154.62138571428582
998.579,164.6645333333334
1000.92,145.21311428571434
1003.25,104.60140000000004
1005.59,69.11647142857147
1007.92,66.37820000000004
1010.25,49.244419047619076
1012.58,66.90674285714292
1014.91,64.74669523809527
1017.24,68.38417142857148
1019.56,57.295809523809574
1021.88,84.10098095238102
1024.2,111.46692857142867
1026.52,156.10834285714293
1028.84,145.5014714285715
1031.16,156.83730476190485
1033.48,149.82985714285724
1035.79,162.71719047619058
1038.1,178.40423809523818
1040.41,211.2713809523811
1042.72,214.5088571428573
1045.03,235.49747619047633
1047.33,223.99861904761914
1049.64,228.44023809523821
1051.94,218.6316190476192
1054.24,229.14309523809536
1056.54,204.35509523809534
1058.84,197.07638095238107
1061.13,150.49666666666675
1063.43,165.94852380952395
1065.72,177.7167142857144
1068.01,214.13323809523826
1070.3,237.0545714285716
1072.59,256.09838095238115
1074.87,240.9779047619049
1077.16,242.35876190476205
1079.44,239.62009523809542
1081.72,263.66576190476206
1084.0,339.06600000000026
1086.28,419.96214285714314
1088.56,551.9716666666671
1090.84,671.6647619047623
1093.11,744.1348571428575
1095.38,739.4283333333337
1097.65,683.3533333333337
1099.92,578.0031904761908
1102.19,493.185904761905
1104.46,409.2332857142859
1106.72,390.238666666667
1108.98,386.77195238095265
1111.24,413.2124761904765
1113.5,480.1773809523813
1115.76,515.474666666667
1118.02,547.2452380952385
1120.28,560.8684285714288
1122.53,532.7236190476193
1124.78,479.4753333333336
1127.03,414.40766666666684
1129.28,336.4712857142859
1131.53,285.09266666666684
1133.77,239.65147619047633
1136.02,205.81233333333344
1138.26,181.8117142857144
1140.5,152.40961904761917
1142.74,171.89023809523823
1144.98,194.96566666666678
1147.22,222.15828571428585
1149.45,232.41866666666684
1151.69,257.07871428571445
1153.92,236.51752380952394
1156.15,229.40014285714295
1158.38,202.4390857142858
1160.61,155.87073809523815
1162.83,116.50326190476197
1165.06,98.33508571428575
1167.28,77.98375238095244
1169.5,70.87630952380957
1171.72,88.29690476190481
1173.94,86.24423333333338
1176.16,93.00261523809529
1178.37,76.71359142857145
1180.58,53.23295428571431
1182.8,37.65474666666671
1185.01,49.501406666666696
1187.22,44.96238571428576
1189.42,53.79845000000001
1191.63,26.96093857142857
1193.84,18.3536004761905
1196.04,17.737461904761922
1198.24,24.159267142857164
1200.44,30.332539047619054
1202.64,19.256631428571424
1204.84,6.5500023809523995
1207.03,11.831207619047627
1209.23,19.09986476190478
1211.42,14.260460952380953
1213.61,10.360456190476194
1215.8,3.447419047619058
1217.99,16.04524761904764
1220.18,29.677985714285747
1222.36,49.72691904761907
1224.55,49.38300952380955
1226.73,48.26587619047622
1228.91,62.090561904761955
1231.09,76.0959190476191
1233.27,72.09241190476193
1235.44,51.12868095238097
1237.62,19.87250714285716
1239.79,23.51553809523815
1241.96,61.24981190476197
1244.13,91.50507142857148
1246.3,113.42552857142863
1248.47,122.58440000000006
1250.64,95.60229047619053
1252.8,96.33800000000008
1254.96,98.88890952380959
1257.13,98.7804095238096
1259.29,108.39530000000008
1261.44,150.6883238095239
1263.6,157.04209523809536
1265.76,155.07776190476199
1267.91,151.98838095238102
1270.06,139.96644761904767
1272.22,114.87142380952389
1274.37,119.75318095238103
1276.51,117.3761000000001
1278.66,110.17094285714293
1280.81,126.61661428571436
1282.95,126.66801904761911
1285.09,125.32766666666674
1287.23,122.5028095238096
1289.37,150.05335238095248
1291.51,155.7911238095239
1293.65,144.62360000000004
1295.78,112.83931904761909
1297.92,76.34568571428575
1300.05,62.81221428571437
1302.18,82.81280000000005
1304.31,94.39784285714293
1306.44,122.09383809523818
1308.57,138.0463714285715
1310.69,145.44874285714295
1312.82,171.16079047619058
1314.94,183.37590476190488
1317.06,182.43009523809536
1319.18,196.61147619047628
1321.3,179.87514285714295
1323.41,200.31923809523823
1325.53,221.94638095238113
1327.64,253.37814285714302
1329.75,270.3316190476192
1331.87,292.4280476190478
1333.98,283.28919047619064
1336.08,299.0605714285716
1338.19,284.8401904761906
1340.3,271.3443523809525
1342.4,219.7662333333334
1344.5,180.9651333333334
1346.6,139.6575857142858
1348.7,109.70292857142863
1350.8,104.77044285714294
1352.9,129.00484285714293
1354.99,145.40816190476198
1357.09,156.6967476190477
1359.18,157.34886666666677
1361.27,131.6998095238096
1363.36,124.0372857142858
1365.45,141.5059047619049
1367.54,196.77357142857156
1369.62,213.08023809523823
1371.7,229.2369047619049
1373.79,221.38800000000012
1375.87,239.96338095238113
1377.95,277.5360476190478
1380.03,311.392523809524
1382.1,300.05776190476206
1384.18,260.0564380952382
1386.25,182.67541428571437
1388.33,134.62968571428578
1390.4,103.15818571428576
1392.47,83.07090476190483
1394.54,89.55858571428577
1396.6,85.3359571428572
1398.67,76.73664761904766
1400.74,73.85597142857148
1402.8,89.36058095238101
1404.86,87.10745238095244
1406.92,95.09642857142862
1408.98,95.51749047619052
1411.04,77.75108571428575
1413.09,67.03460000000004
1415.15,60.176761904761925
1417.2,40.98613809523813
1419.25,34.36648095238098
1421.3,41.55452380952385
1423.35,62.21557619047625
1425.4,84.68140000000005
1427.45,88.95037142857149
1429.49,83.06822380952383
1431.54,62.27112380952384
1433.58,50.937842857142904
1435.62,53.92328095238098
1437.66,54.74884285714289
1439.7,40.6977523809524
1441.74,51.576857142857186
1443.77,51.47862380952383
1445.81,44.8763047619048
1447.84,57.95732380952384
1449.87,64.14709523809526
1451.9,35.96617142857147
1453.93,71.17307619047622
1455.96,69.38342857142861
1457.98,70.11740952380958
1460.01,104.70466666666674
1462.03,145.47494285714296
1464.05,172.13899047619063
1466.07,219.35941904761916
1468.09,239.13266666666684
1470.11,243.50200000000015
1472.13,237.22580952380966
1474.14,232.68104761904775
1476.16,218.43538095238108
1478.17,200.96095238095248
1480.18,187.92079047619058
1482.19,146.73947142857148
1484.2,106.22312380952386
1486.21,74.17729523809528
1488.21,44.836342857142895
1490.22,50.720533333333385
1492.22,65.58815714285717
1494.22,66.19781904761908
1496.22,68.11758571428575
1498.22,58.2966142857143
1500.22,43.63653333333336
1502.22,54.84870476190479
1504.21,38.025476190476205
1506.21,41.30700476190479
1508.2,25.88125238095238
1510.19,13.698180952380973
1512.18,16.041283809523822
1514.17,19.71803380952381
1516.16,12.059933333333351
1518.14,20.065255714285723
1520.13,12.113408571428588
1522.11,22.107787142857163
1524.09,20.5709723809524
1526.07,39.73992761904768
1528.05,76.32788476190481
1530.03,86.57226666666672
1532.01,102.37712857142863
1533.98,90.83716666666669
1535.96,64.71387142857148
1537.93,55.00683809523813
1539.9,62.14431428571433
1541.87,64.50729047619052
1543.84,69.47673333333337
1545.81,71.33844285714292
1547.78,84.04520476190481
1549.74,95.16876190476198
1551.7,110.99508095238102
1553.67,114.00086666666671
1555.63,106.09150000000007
1557.59,92.886780952381
1559.55,105.00660476190484
1561.5,110.78530476190483
1563.46,131.93789523809534
1565.41,145.9892857142858
1567.37,152.70255238095243
1569.32,125.84071904761912
1571.27,119.92867619047625
1573.22,96.15818571428578
1575.17,108.05448571428578
1577.11,134.09505238095247
1579.06,142.0434095238096
1581.0,135.32966666666675
1582.95,134.5743333333334
1584.89,136.6835238095239
1586.83,139.75419047619056
1588.77,152.1212380952382
1590.7,156.97699047619057
1592.64,134.60888571428578
1594.58,115.44719523809528
1596.51,90.39819523809535
1598.44,58.963469047619256
