Raman Shift,Processed Intensity
1543.84,57.82190857142861
1545.81,63.56678142857147
1547.78,70.33736000000005
1549.74,67.22868095238103
1551.7,115.95466190476196
1553.67,126.56270000000006
1555.63,109.67171904761909
1557.59,108.6149714285715
1559.55,107.58311904761912
1561.5,93.48087142857149
1563.46,104.6891666666667
1565.41,101.2079190476191
1567.37,96.27549523809532
1569.32,107.89213333333339
1571.27,121.53435238095243
1573.22,99.29734285714291
1575.17,96.22911428571436
1577.11,95.99639523809529
1579.06,95.40905714285721
1581.0,94.0864190476191
1582.95,109.3146190476191
1584.89,116.0465857142858
1586.83,133.85414285714296
1588.77,144.49941904761914
1590.7,139.12570476190484
1592.64,123.01913333333339
1594.58,103.03737142857145
1596.51,80.56198571428578
1598.44,58.42687619047639
