Raman Shift,Processed Intensity
838.181,94.90694761904768
840.631,98.75749047619053
843.079,89.40779523809528
845.525,52.048604761904784
847.97,50.44229523809527
850.412,33.684533333333356
852.854,29.680723809523844
855.293,38.43168095238099
857.731,56.1287666666667
860.167,52.439733333333365
862.601,64.88958571428574
865.034,67.81294761904766
867.465,77.44935238095243
869.894,70.466980952381
872.321,66.43896190476195
874.747,72.70039047619052
877.171,67.82455714285719
879.594,79.718180952381
882.014,77.52616190476195
884.433,98.34611428571438
886.851,122.79902857142866
889.266,178.6967523809525
891.68,169.89904285714292
894.092,161.88458095238104
896.503,132.5607952380953
898.912,133.73974285714294
901.319,129.1860142857144
903.724,159.52122857142865
906.128,137.8435714285715
908.53,129.4418095238096
910.931,134.55709523809534
913.329,128.6205714285715
915.726,130.2546761904763
918.122,124.46222380952386
920.516,97.29394761904766
922.908,90.08644285714291
925.298,103.7952333333334
927.687,123.75690952380961
930.074,130.68881428571436
932.459,125.35614285714291
934.843,78.95260952380956
937.225,73.38600952380959
939.605,75.85022857142863
941.984,96.4915952380953
944.361,90.64654761904767
946.736,95.08025238095243
949.11,88.0816238095239
951.482,128.89188095238103
953.853,135.32387619047626
956.222,148.9998476190477
958.589,113.25625714285717
960.954,85.04856190476197
963.318,68.61796666666672
965.68,66.96756190476195
968.041,78.76707619047626
970.4,88.63849523809527
972.757,81.87042000000005
975.113,64.08477000000002
977.467,52.14152095238098
979.819,25.614870476190497
982.17,41.55518761904764
984.519,13.012677142857145
986.866,36.84687238095242
989.212,36.203345238095274
991.556,68.65580476190482
993.899,69.96862380952385
996.24,90.90583809523815
998.579,76.99344761904767
1000.92,75.75707142857146
1003.25,59.72261428571433
1005.59,65.60594761904765
1007.92,38.31350000000003
1010.25,57.60857619047624
1012.58,69.20662380952385
1014.91,75.58488095238101
1017.24,81.2679952380953
1019.56,89.01857619047624
1021.88,84.12296666666674
1024.2,111.81956666666674
1026.52,128.25144285714296
1028.84,160.75164761904773
1031.16,177.79647619047628
1033.48,189.38547619047628
1035.79,174.51833333333343
1038.1,167.3375238095239
1040.41,167.60400000000013
1042.72,200.17404761904777
1045.03,220.85633333333345
1047.33,234.60185714285726
1049.64,211.83790476190484
1051.94,184.3252857142858
1054.24,169.20504761904775
1056.54,167.52361904761915
1058.84,142.37423809523818
1061.13,140.89823809523818
1063.43,154.66476190476203
1065.72,184.43395238095255
1068.01,218.34647619047632
1070.3,232.4002380952382
1072.59,211.5929047619049
1074.87,193.01776190476204
1077.16,196.434142857143
1079.44,218.74442857142876
1081.72,252.0887142857145
1084.0,319.7024285714288
1086.28,391.1068571428575
1088.56,486.44209523809565
1090.84,625.801047619048
1093.11,720.3236190476194
1095.38,745.5306190476193
1097.65,696.8955238095241
1099.92,585.7485238095242
1102.19,479.65833333333364
1104.46,417.9554761904764
1106.72,374.5416190476193
1108.98,382.8424761904765
1111.24,399.80761904761937
1113.5,442.8148095238099
1115.76,510.00419047619084
1118.02,551.2772380952384
1120.28,553.3454285714288
1122.53,545.3485714285716
1124.78,516.7600000000003
1127.03,449.1960952380954
1129.28,387.51090476190495
1131.53,314.60642857142875
1133.77,225.24185714285727
1136.02,191.9859523809525
1138.26,167.88342857142868
1140.5,168.12209523809537
1142.74,193.93752380952392
1144.98,227.51733333333348
1147.22,240.52590476190488
1149.45,269.29447619047636
1151.69,240.05833333333345
1153.92,239.29128571428583
1156.15,225.1343904761906
1158.38,196.2042000000001
1160.61,159.30830476190482
1162.83,130.49260000000007
1165.06,96.13600476190481
1167.28,88.42711428571434
1169.5,82.03113809523813
1171.72,85.4704095238096
1173.94,111.17171904761912
1176.16,127.75306190476196
1178.37,125.83211428571434
1180.58,110.69357619047624
1182.8,86.43175238095245
1185.01,73.56981904761909
1187.22,70.24974285714289
1189.42,42.66153904761905
1191.63,20.757174761904764
1193.84,-12.320679047619054
1196.04,-20.857846190476184
1198.24,-5.139959999999979
1200.44,19.499927142857167
1202.64,36.68125333333336
1204.84,47.261752380952395
1207.03,34.62310000000001
1209.23,24.385171428571443
1211.42,12.929890476190494
1213.61,33.25835238095242
1215.8,49.65739523809527
1217.99,44.74727619047622
1220.18,56.86265714285717
1222.36,50.9572904761905
1224.55,35.889761904761954
1226.73,53.09017142857146
1228.91,63.94105238095243
1231.09,71.72970476190483
1233.27,84.07687619047624
1235.44,84.84141428571434
1237.62,76.64416190476193
1239.79,64.53458571428575
1241.96,64.60965238095244
1244.13,91.58572857142863
1246.3,102.5599333333334
1248.47,116.43915714285721
1250.64,131.0347333333334
1252.8,127.34890476190485
1254.96,124.47909523809534
1257.13,148.8081904761906
1259.29,171.86233333333345
1261.44,168.73890476190485
1263.6,170.44019047619057
1265.76,147.1588095238096
1267.91,133.61161904761914
1270.06,131.99114285714293
1272.22,143.49038095238103
1274.37,126.20666666666673
1276.51,136.47620000000006
1278.66,117.49136666666672
1280.81,124.11178095238103
1282.95,112.57818095238102
1285.09,110.51211428571436
1287.23,114.96329523809533
1289.37,143.31548571428578
1291.51,144.80895714285725
1293.65,149.6843571428572
1295.78,122.42049047619052
1297.92,93.06755238095243
1300.05,65.34197142857147
1302.18,64.96074285714293
1304.31,111.25943809523821
1306.44,155.33607142857153
1308.57,176.47832857142868
1310.69,174.0697714285715
1312.82,161.8750000000001
1314.94,160.37238095238106
1317.06,198.94538095238107
1319.18,202.83471428571437
1321.3,207.37561904761918
1323.41,222.094523809524
1325.53,215.94633333333348
1327.64,228.7900952380954
1329.75,271.72333333333347
1331.87,297.74823809523826
1333.98,322.53400000000016
1336.08,328.1780952380954
1338.19,278.206523809524
1340.3,259.76419047619066
1342.4,240.37661904761922
1344.5,220.95080952380965
1346.6,185.48890476190485
1348.7,165.8978000000001
1350.8,127.41744285714294
1352.9,127.716361904762
1354.99,125.65336666666674
1357.09,135.03993333333344
1359.18,148.97287142857155
1361.27,195.16837142857153
1363.36,196.15185714285727
1365.45,193.25823809523823
1367.54,204.87000000000018
1369.62,220.03623809523828
1371.7,240.6154761904764
1373.79,272.32342857142874
1375.87,290.6850000000002
1377.95,280.4159047619049
1380.03,302.4697619047621
1382.1,293.8473333333335
1384.18,262.9307142857144
1386.25,222.95909523809533
1388.33,197.17128571428583
1390.4,153.615761904762
1392.47,151.0550857142858
1394.54,131.2992428571429
1396.6,100.73003333333337
1398.67,71.63368095238098
1400.74,55.391600000000025
1402.8,53.8133571428572
1404.86,71.37540000000004
1406.92,88.74460952380957
1408.98,92.0162247619048
1411.04,58.47592000000002
1413.09,39.79011142857148
1415.15,62.57774666666672
1417.2,83.93366380952389
1419.25,115.3336152380953
1421.3,125.11037714285717
1423.35,84.64423809523814
1425.4,62.93435714285719
1427.45,54.789466666666705
1429.49,69.30396666666672
1431.54,73.14325714285717
1433.58,78.25849047619052
1435.62,58.36262857142859
1437.66,51.835180952380995
1439.7,54.436442857142914
1441.74,75.83162857142862
1443.77,72.59014761904766
1445.81,76.13871904761908
1447.84,68.33249047619053
1449.87,72.93122380952387
1451.9,87.6946190476191
1453.93,85.00132380952387
1455.96,94.65860952380962
1457.98,111.47324285714295
1460.01,133.10977142857155
1462.03,183.42236666666682
1464.05,206.02749523809536
1466.07,206.97000000000014
1468.09,216.58076190476203
1470.11,238.95200000000014
1472.13,241.93823809523823
1474.14,274.0600476190478
1476.16,255.362142857143
1478.17,236.2697142857144
1480.18,214.44705714285726
1482.19,197.31954761904768
1484.2,140.2650095238096
1486.21,106.56624761904766
1488.21,73.07726666666672
1490.22,66.65192857142863
1492.22,70.81143333333337
1494.22,63.88578571428573
1496.22,49.96725714285718
1498.22,43.95757142857146
1500.22,46.806140000000035
1502.22,41.08142809523811
1504.21,34.20909904761906
1506.21,28.614790571428593
1508.2,18.533780571428583
1510.19,31.62991304761908
1512.18,37.66237990476191
1514.17,30.628478285714312
1516.16,47.001779142857174
1518.14,47.779717714285724
1520.13,31.864572857142885
1522.11,45.06349523809526
1524.09,22.278939047619055
1526.07,14.556340952380985
1528.05,39.08406000000002
1530.03,36.81251904761908
1532.01,41.69220952380956
1533.98,53.102338095238125
1535.96,52.13653809523815
1537.93,85.12643809523817
1539.9,107.35648571428575
1541.87,102.25393809523813
1543.84,88.34139047619051
1545.81,65.14153333333336
1547.78,55.4152571428572
1549.74,69.39953333333338
1551.7,91.37953809523816
1553.67,100.35431904761913
1555.63,123.75185714285722
1557.59,151.52385714285725
1559.55,165.71786666666677
1561.5,177.66649523809534
1563.46,158.65540000000007
1565.41,134.35099047619056
1567.37,127.5148857142858
1569.32,134.28975238095248
1571.27,136.67601904761912
1573.22,151.2924952380953
1575.17,140.56804761904772
1577.11,142.6460000000001
1579.06,149.3832380952382
1581.0,152.82795238095247
1582.95,157.0760476190477
1584.89,147.74695238095248
1586.83,132.41266666666675
1588.77,142.69295238095248
1590.7,146.11200000000008
1592.64,156.67049523809533
1594.58,165.3219
1596.51,149.6859857142856
1598.44,93.76355238095205
