Raman Shift,Processed Intensity
993.899,84.57776190476199
996.24,110.74191428571436
998.579,132.14733333333342
1000.92,105.93875238095242
1003.25,91.07051428571432
1005.59,66.78230476190478
1007.92,54.789923809523856
1010.25,50.285266666666715
1012.58,72.98362380952385
1014.91,64.55269047619052
1017.24,81.75539523809528
1019.56,74.73521428571433
1021.88,86.68315714285721
1024.2,92.83789047619055
1026.52,132.53294285714296
1028.84,153.53054285714296
1031.16,195.1641142857144
1033.48,203.24338095238105
1035.79,187.7678095238096
1038.1,180.54671428571442
1040.41,214.29404761904777
1042.72,218.62823809523823
1045.03,223.92980952380964
1047.33,213.29347619047624
1049.64,194.6226666666668
1051.94,197.44023809523824
1054.24,200.26914285714298
1056.54,188.01314285714295
1058.84,167.5283333333334
1061.13,167.43233333333345
1063.43,188.81885714285727
1065.72,201.44847619047627
1068.01,192.46242857142866
1070.3,183.57357142857154
1072.59,159.35128571428584
1074.87,170.50828571428588
1077.16,202.23323809523825
1079.44,247.19109523809544
1081.72,273.7605714285716
1084.0,315.7017619047621
1086.28,368.0598571428574
1088.56,484.1666190476194
1090.84,608.5909523809528
1093.11,702.616666666667
1095.38,709.0985238095242
1097.65,665.5103809523813
1099.92,572.2783809523812
1102.19,478.4955238095241
1104.46,413.54004761904787
1106.72,375.02914285714314
1108.98,398.38885714285743
1111.24,458.09276190476226
1113.5,504.6146190476194
1115.76,518.1421904761908
1118.02,563.5777142857146
1120.28,576.9187142857146
1122.53,565.7343333333336
1124.78,513.6411428571431
1127.03,410.0173809523812
1129.28,321.4320000000002
1131.53,275.16809523809536
1133.77,236.88952380952392
1136.02,208.30838095238104
1138.26,176.37466666666677
1140.5,164.75252380952395
1142.74,206.67776190476206
1144.98,232.4335714285716
1147.22,272.0170476190478
1149.45,290.6166190476192
1151.69,264.2777142857144
1153.92,235.474142857143
1156.15,208.20352380952392
1158.38,176.5590000000001
1160.61,159.3952380952382
1162.83,154.853161904762
1165.06,134.8831857142858
1167.28,123.91156190476198
1169.5,119.12697619047626
1171.72,117.33717619047624
1173.94,98.34962857142864
1176.16,115.97214761904769
1178.37,104.86961428571433
1180.58,92.84966666666672
1182.8,92.48246666666671
1185.01,64.00443333333337
1187.22,54.46183333333339
1189.42,75.52007142857147
1191.63,54.36826190476193
1193.84,52.529023809523856
1196.04,53.04894761904764
1198.24,48.49848095238101
1200.44,68.44824285714289
1202.64,55.8022238095238
1204.84,16.274123809523825
1207.03,23.29200000000003
1209.23,31.14126190476195
1211.42,46.25020952380956
1213.61,59.80920476190477
1215.8,44.34210000000002
1217.99,38.468066666666715
1220.18,58.09209523809528
1222.36,67.97648095238097
1224.55,55.312138095238126
1226.73,53.43295238095242
1228.91,68.33950476190482
1231.09,81.74692857142863
1233.27,97.17986190476195
1235.44,90.87736190476194
1237.62,89.03088571428579
1239.79,90.07010000000008
1241.96,117.61508571428581
1244.13,135.95301904761914
1246.3,146.3709714285715
1248.47,131.77528571428581
1250.64,150.88180952380964
1252.8,144.64409523809536
1254.96,177.49233333333348
1257.13,192.0000476190477
1259.29,203.64480952380964
1261.44,192.66695238095252
1263.6,181.25895238095248
1265.76,158.80309523809535
1267.91,164.68280952380962
1270.06,146.51938095238103
1272.22,145.74295238095246
1274.37,143.68938095238104
1276.51,154.69433333333345
1278.66,174.85519047619056
1280.81,177.31733333333344
1282.95,155.84485714285722
1285.09,149.43985714285722
1287.23,136.10471428571438
1289.37,159.55652380952392
1291.51,169.84534285714292
1293.65,153.25936666666672
1295.78,129.1822571428572
1297.92,111.42577619047624
1300.05,106.51635238095247
1302.18,135.0759857142858
1304.31,162.0594380952382
1306.44,175.94547619047628
1308.57,167.16533333333342
1310.69,172.00728571428584
1312.82,205.90280952380965
1314.94,217.52104761904775
1317.06,246.96019047619058
1319.18,239.60361904761916
1321.3,195.8824285714287
1323.41,212.70428571428585
1325.53,246.73866666666683
1327.64,273.511523809524
1329.75,320.121142857143
1331.87,340.37957142857164
1333.98,322.09880952380973
1336.08,314.18623809523825
1338.19,302.787523809524
1340.3,289.5714285714288
1342.4,255.54057142857158
1344.5,228.93561904761916
1346.6,188.04495238095248
1348.7,144.9185714285715
1350.8,126.89238095238105
1352.9,145.254142857143
1354.99,168.29166666666677
1357.09,180.1500000000001
1359.18,183.11738095238107
1361.27,179.4342380952382
1363.36,188.43595238095253
1365.45,201.8864285714287
1367.54,217.78752380952395
1369.62,225.37947619047628
1371.7,237.09295238095257
1373.79,263.2152857142859
1375.87,310.1291904761906
1377.95,346.78880952380973
1380.03,339.71938095238113
1382.1,307.3036666666668
1384.18,241.7339523809525
1386.25,195.10647619047631
1388.33,150.422761904762
1390.4,137.49347619047626
1392.47,121.79590476190484
1394.54,115.18857142857149
1396.6,108.24395238095246
1398.67,130.34371428571433
1400.74,125.34590476190485
1402.8,116.91804761904768
1404.86,113.39395238095244
1406.92,110.77442857142864
1408.98,111.8694095238096
1411.04,113.8694571428572
1413.09,118.72738095238103
1415.15,110.30058095238103
1417.2,110.06482857142865
1419.25,119.21079047619054
1421.3,101.21464761904765
1423.35,79.31393333333338
1425.4,86.17518095238101
1427.45,86.46419047619055
1429.49,112.03754285714295
1431.54,122.98955238095243
1433.58,106.3669047619048
1435.62,73.83517619047623
1437.66,48.77434285714288
1439.7,21.516152380952406
1441.74,34.916666666666714
1443.77,54.545333333333375
1445.81,62.40044761904764
1447.84,61.52770476190479
1449.87,67.44900000000004
1451.9,75.78122380952388
1453.93,101.23640000000009
1455.96,133.52620476190484
1457.98,140.45771428571436
1460.01,136.98057142857152
1462.03,138.18771428571438
1464.05,154.93328571428583
1466.07,176.40447619047632
1468.09,215.64614285714302
1470.11,248.8931904761906
1472.13,223.04738095238108
1474.14,218.53404761904773
1476.16,207.54047619047628
1478.17,197.2057142857144
1480.18,185.76490476190486
1482.19,178.7383333333334
1484.2,135.45614285714294
1486.21,135.62870476190483
1488.21,112.01484761904767
1490.22,95.5631571428572
1492.22,74.5084571428572
1494.22,64.2281904761905
1496.22,53.05226666666671
1498.22,52.78662380952384
1500.22,56.71363904761908
1502.22,50.78228190476192
1504.21,40.65584476190478
1506.21,38.90243714285717
1508.2,37.85214476190479
1510.19,33.311300952380975
1512.18,53.80056285714288
1514.17,48.74546666666669
1516.16,43.809695238095266
1518.14,41.13319047619049
1520.13,39.57028095238097
1522.11,14.356376190476198
1524.09,16.679366666666684
1526.07,15.96538571428573
1528.05,26.926390476190505
1530.03,35.65538571428575
1532.01,60.00741904761908
1533.98,58.26626190476194
1535.96,67.62055723809526
1537.93,48.97340223809525
1539.9,40.1804044761905
1541.87,43.38282109523814
1543.84,65.86521400000007
1545.81,87.67391652380958
1547.78,99.56970485714291
1549.74,99.26596666666674
1551.7,114.04759523809531
1553.67,141.91362380952387
1555.63,154.10151428571436
1557.59,146.37253809523816
1559.55,116.58331904761911
1561.5,106.87649047619055
1563.46,119.72808095238105
1565.41,130.94746666666674
1567.37,138.91530476190482
1569.32,122.25081428571433
1571.27,121.33503809523819
1573.22,115.0728714285715
1575.17,132.27403809523818
1577.11,119.70085238095243
1579.06,112.11552380952386
1581.0,102.28073809523819
1582.95,111.48262857142865
1584.89,114.10266190476199
1586.83,129.61787619047627
1588.77,137.21961904761912
1590.7,142.4325238095239
1592.64,146.8288571428572
1594.58,138.59992857142868
1596.51,127.15157142857164
1598.44,116.48478571428609
