Raman Shift,Processed Intensity
1252.8,147.8650952380953
1254.96,161.67976190476202
1257.13,163.39504761904774
1259.29,185.203142857143
1261.44,212.86714285714297
1263.6,209.91209523809533
1265.76,188.53033333333346
1267.91,185.58057142857155
1270.06,173.73071428571438
1272.22,182.26861904761918
1274.37,180.10057142857153
1276.51,171.37104761904772
1278.66,154.70123809523818
1280.81,160.5694285714287
1282.95,166.69152380952391
1285.09,177.02233333333342
1287.23,164.56380952380962
1289.37,164.46061904761913
1291.51,165.38185714285726
1293.65,164.85376190476202
1295.78,153.49728571428577
1297.92,137.31500000000008
1300.05,129.21357142857153
1302.18,136.10028571428583
1304.31,161.35833333333346
1306.44,185.22833333333344
1308.57,174.76052380952387
1310.69,179.05238095238104
1312.82,197.10633333333345
1314.94,232.21076190476208
1317.06,267.22490476190495
1319.18,285.579761904762
1321.3,251.65900000000016
1323.41,254.94109523809541
1325.53,273.1907142857145
1327.64,305.98161904761923
1329.75,345.0781904761907
1331.87,368.3397142857145
1333.98,354.1974761904764
1336.08,347.7967142857145
1338.19,322.99728571428585
1340.3,305.99190476190495
1342.4,279.830523809524
1344.5,251.46757142857157
1346.6,230.6196666666668
1348.7,201.28914285714296
1350.8,178.81190476190488
1352.9,191.47585714285725
1354.99,209.09266666666682
1357.09,215.37842857142869
1359.18,216.3354761904763
1361.27,212.53704761904774
1363.36,226.7948095238097
1365.45,227.77757142857158
1367.54,243.39180952380968
1369.62,257.73466666666684
1371.7,256.33161904761926
1373.79,288.0891428571431
1375.87,325.675523809524
1377.95,336.28295238095257
1380.03,324.1986666666668
1382.1,319.04290476190494
1384.18,281.5313809523811
1386.25,249.52252380952393
1388.33,207.63676190476204
1390.4,178.8750476190477
1392.47,138.33382857142865
1394.54,119.91844761904768
1396.6,91.77284761904768
1398.67,110.94512380952388
1400.74,124.43656190476199
1402.8,137.10435238095246
1404.86,148.42535238095246
1406.92,145.35223809523814
1408.98,122.69442857142866
1411.04,130.11890476190482
1413.09,121.62590476190483
1415.15,115.69152380952391
1417.2,138.55343809523816
1419.25,134.97336666666672
1421.3,122.52192380952388
1423.35,130.19881428571435
1425.4,119.09858095238101
1427.45,114.45849047619055
1429.49,129.1346095238096
1431.54,98.03062380952385
1433.58,75.24029047619052
1435.62,64.8576666666667
1437.66,68.97635714285721
1439.7,75.9755333333334
1441.74,116.7583476190477
1443.77,143.89405238095247
1445.81,137.09492857142865
1447.84,121.40620000000007
1449.87,122.34958571428577
1451.9,104.58928095238102
1453.93,104.0275333333334
1455.96,121.99488095238102
1457.98,98.9650333333334
1460.01,99.31585238095246
1462.03,118.9973095238096
1464.05,145.0061523809525
1466.07,172.29210476190488
1468.09,214.18524761904774
1470.11,217.9209047619049
1472.13,225.11476190476205
1474.14,241.85919047619063
1476.16,257.1030952380954
1478.17,245.27247619047634
1480.18,230.0305238095239
1482.19,204.945761904762
1484.2,179.11020952380963
1486.21,151.28285238095248
1488.21,140.1274190476191
1490.22,117.25996666666673
1492.22,113.1057952380953
1494.22,89.28112857142861
1496.22,65.54501904761908
1498.22,40.56146190476194
1500.22,59.232580952381014
1502.22,77.03187142857149
1504.21,106.90919523809526
1506.21,80.24307142857145
1508.2,59.84063333333336
1510.19,36.461495238095274
1512.18,44.579538095238135
1514.17,46.478495238095284
1516.16,74.87034761904766
1518.14,83.277180952381
1520.13,75.50662380952384
1522.11,70.03307142857146
1524.09,43.33105714285715
1526.07,17.20848571428575
1528.05,47.42577142857148
1530.03,70.55306190476195
1532.01,97.4460714285715
1533.98,109.53235238095242
1535.96,99.04892380952386
1537.93,68.09017619047623
1539.9,72.65547619047624
1541.87,71.93442857142863
1543.84,76.59299047619052
1545.81,79.15460000000007
1547.78,106.80911428571436
1549.74,120.60391428571437
1551.7,133.34861904761914
1553.67,141.61415238095245
1555.63,128.06738095238103
1557.59,123.3272857142858
1559.55,125.01276190476197
1561.5,121.79090476190484
1563.46,127.42395238095244
1565.41,131.38823809523817
1567.37,136.11283809523817
1569.32,123.83636190476197
1571.27,133.13062857142864
1573.22,131.04416190476198
1575.17,147.243961904762
1577.11,152.3500095238096
1579.06,144.2678428571429
1581.0,115.28401904761911
1582.95,104.49471904761911
1584.89,95.37721904761912
1586.83,104.12285238095247
1588.77,118.16109523809531
1590.7,145.15977142857153
1592.64,158.11972380952392
1594.58,158.97098571428586
1596.51,145.0245857142859
1598.44,113.44862380952404
