Raman Shift,Processed Intensity
776.372,71.03052380952384
778.866,70.4137142857143
781.357,55.3341047619048
783.847,61.50428571428575
786.335,56.779823809523855
788.821,71.73085238095241
791.306,53.593914285714305
793.789,59.70135238095244
796.27,68.1471571428572
798.749,97.93021428571436
801.227,107.47835238095244
803.702,127.74340000000007
806.176,106.01020476190483
808.649,118.0402095238096
811.119,100.4044714285715
813.588,124.10239047619058
816.055,123.22910000000007
818.521,138.21315238095247
820.984,120.14955238095243
823.446,112.03850476190482
825.906,86.8326571428572
828.365,100.7702190476191
830.821,96.80382380952388
833.276,112.69594285714291
835.729,113.685040952381
838.181,90.29567904761909
840.631,59.43314380952384
843.079,59.14587333333336
845.525,47.482272380952416
847.97,54.11006952380956
850.412,49.64915523809525
852.854,41.719580952380994
855.293,53.751061904761954
857.731,89.12586666666672
860.167,95.08332857142861
862.601,80.71997142857145
865.034,53.32291904761908
867.465,47.89346666666671
869.894,49.576009523809574
872.321,81.27695238095242
874.747,87.33122380952383
877.171,91.74031428571435
879.594,84.8870428571429
882.014,81.82094285714291
884.433,86.59138095238103
886.851,102.29522857142864
889.266,125.69633809523819
891.68,144.9868857142858
894.092,146.35966666666675
896.503,145.43595238095247
898.912,163.8365238095239
901.319,153.4205952380953
903.724,151.71396190476196
906.128,125.52836666666671
908.53,101.24708095238101
910.931,83.39609523809528
913.329,83.07268571428577
915.726,98.1361952380953
918.122,102.35070476190482
920.516,114.1474238095239
922.908,133.14733809523818
925.298,123.49578571428579
927.687,115.4330476190477
930.074,120.48510952380957
932.459,94.32113809523815
934.843,82.27690952380958
937.225,79.54492380952385
939.605,70.74676666666673
941.984,89.3607952380953
944.361,83.72274761904765
946.736,72.4539285714286
949.11,78.22338571428577
951.482,77.17619523809527
953.853,77.74326190476195
956.222,81.45063809523812
958.589,65.11008571428576
960.954,68.8668333333334
963.318,96.96113333333338
965.68,119.87135238095246
968.041,117.98049942857146
970.4,83.05263419047621
972.757,53.75656552380954
975.113,31.04695152380954
977.467,9.8781483809524
979.819,13.87131323809525
982.17,19.40926514285716
984.519,22.970192380952426
986.866,63.55604476190482
989.212,85.69252857142862
991.556,106.95281428571435
993.899,132.19603809523818
996.24,128.7095190476191
998.579,111.59016190476196
1000.92,104.3634047619048
1003.25,79.50698571428578
1005.59,76.97469047619053
1007.92,72.29190000000003
1010.25,74.22179047619053
1012.58,61.19412857142861
1014.91,72.54315238095242
1017.24,76.65105238095242
1019.56,50.4234904761905
1021.88,56.48044285714293
1024.2,93.96536666666675
1026.52,125.87885714285726
1028.84,185.07819523809533
1031.16,210.61154285714298
1033.48,180.19352380952392
1035.79,181.77661904761916
1038.1,179.17038095238107
1040.41,209.0889047619049
1042.72,239.67466666666678
1045.03,244.78452380952393
1047.33,213.75138095238106
1049.64,195.43185714285727
1051.94,175.01585714285724
1054.24,184.93095238095248
1056.54,187.93828571428583
1058.84,194.6561904761906
1061.13,180.32157142857156
1063.43,195.50514285714297
1065.72,203.30052380952395
1068.01,202.04009523809538
1070.3,201.72238095238106
1072.59,199.10800000000012
1074.87,195.86195238095252
1077.16,217.4116666666668
1079.44,241.9932857142859
1081.72,259.17690476190495
1084.0,324.5796190476193
1086.28,388.53285714285744
1088.56,514.5110952380955
1090.84,639.7031904761909
1093.11,734.678428571429
1095.38,742.1492857142862
1097.65,689.3518571428574
1099.92,562.2839523809527
1102.19,472.0388571428574
1104.46,413.6620476190479
1106.72,386.00852380952404
1108.98,388.45719047619076
1111.24,414.3390000000003
1113.5,470.4615714285717
1115.76,523.2983809523813
1118.02,569.1808095238099
1120.28,565.2969523809527
1122.53,540.5971904761908
1124.78,496.269285714286
1127.03,435.9778571428573
1129.28,358.0063333333335
1131.53,276.1142857142858
1133.77,217.34714285714298
1136.02,206.65519047619063
1138.26,192.13090476190487
1140.5,195.05771428571444
1142.74,197.57685714285728
1144.98,215.68542857142873
1147.22,224.23880952380966
1149.45,255.4728571428573
1151.69,251.28980952380965
1153.92,234.73542857142868
1156.15,206.42680952380965
1158.38,190.4092857142858
1160.61,140.87114285714296
1162.83,133.9535714285715
1165.06,137.5112857142858
1167.28,126.82852380952389
1169.5,129.90328571428577
1171.72,131.1148952380953
1173.94,104.69932380952385
1176.16,101.03611428571435
1178.37,97.93285238095243
1180.58,81.86431428571431
1182.8,60.97175238095241
1185.01,49.158561904761925
1187.22,38.518525714285744
1189.42,34.0980042857143
1191.63,28.514732380952395
1193.84,36.24376523809526
1196.04,18.61733523809525
1198.24,28.443948095238134
1200.44,51.57985142857145
1202.64,41.54805333333334
1204.84,34.10970285714288
1207.03,36.50233619047619
1209.23,19.392133333333362
1211.42,27.302557142857157
1213.61,37.56673809523811
1215.8,13.279885714285717
1217.99,14.346776190476211
1220.18,25.291478095238116
1222.36,27.97146857142859
1224.55,32.196799047619066
1226.73,36.30148380952383
1228.91,44.85757047619053
1231.09,60.48514952380957
1233.27,84.04245428571431
1235.44,75.24489523809527
1237.62,46.95098095238097
1239.79,29.019057142857186
1241.96,61.02217142857148
1244.13,76.96198571428577
1246.3,100.22114285714291
1248.47,107.18244285714292
1250.64,93.7048952380953
1252.8,101.31432857142865
1254.96,138.67959047619055
1257.13,151.42195238095246
1259.29,153.54366666666675
1261.44,148.71371428571436
1263.6,158.6011904761906
1265.76,178.25633333333343
1267.91,186.20519047619058
1270.06,168.97485714285722
1272.22,152.90100952380956
1274.37,110.74834285714292
1276.51,103.42449523809532
1278.66,105.50370476190483
1280.81,110.79816190476198
1282.95,120.07319047619055
1285.09,129.5696190476191
1287.23,112.29083809523816
1289.37,114.95386666666673
1291.51,115.70482857142864
1293.65,116.87997142857148
1295.78,94.19681904761909
1297.92,69.56337142857147
1300.05,59.03056190476197
1302.18,93.55368571428579
1304.31,119.80283809523817
1306.44,142.73341904761915
1308.57,143.34871428571435
1310.69,149.98547619047628
1312.82,156.40866666666676
1314.94,186.43085714285723
1317.06,190.43642857142868
1319.18,196.19004761904773
1321.3,194.55204761904773
1323.41,189.19261904761916
1325.53,206.11476190476208
1327.64,230.74995238095252
1329.75,264.3393333333335
1331.87,295.4095714285716
1333.98,312.77285714285733
1336.08,308.28966666666685
1338.19,294.6295714285716
1340.3,261.12860952380964
1342.4,199.83684761904772
1344.5,149.90007619047628
1346.6,120.84446666666675
1348.7,104.24412857142865
1350.8,99.72052380952388
1352.9,107.75217619047625
1354.99,96.53181904761911
1357.09,117.63338571428582
1359.18,156.20174285714293
1361.27,167.19114285714295
1363.36,167.8418571428572
1365.45,145.82219047619057
1367.54,143.70538095238106
1369.62,158.4932380952382
1371.7,208.6156666666668
1373.79,233.2643809523811
1375.87,260.72661904761924
1377.95,273.2892857142859
1380.03,286.3346190476192
1382.1,265.1014761904763
1384.18,233.73347619047627
1386.25,179.94538095238104
1388.33,129.45216666666673
1390.4,115.49259047619057
1392.47,116.97166666666675
1394.54,100.8415952380953
1396.6,75.102280952381
1398.67,66.32502380952386
1400.74,53.176171428571486
1402.8,79.65516666666673
1404.86,97.04704761904766
1406.92,93.82716190476194
1408.98,78.61358095238099
1411.04,70.83384285714288
1413.09,60.1532428571429
1415.15,57.236985714285744
1417.2,59.03598095238099
1419.25,59.88185238095242
1421.3,64.43952857142862
1423.35,83.7545333333334
1425.4,98.44406666666671
1427.45,86.505980952381
1429.49,88.1285047619048
1431.54,69.88070476190478
1433.58,44.33156190476194
1435.62,47.24026190476194
1437.66,58.17578000000003
1439.7,34.6116085714286
1441.74,58.78286000000004
1443.77,78.73446380952385
1445.81,63.32061333333337
1447.84,62.1573247619048
1449.87,65.86059333333336
1451.9,33.189178095238134
1453.93,55.13969619047624
1455.96,73.23293428571434
1457.98,82.56071428571435
1460.01,96.92923809523816
1462.03,123.62102857142867
1464.05,138.2042000000001
1466.07,163.62748571428583
1468.09,194.1731904761906
1470.11,213.02823809523818
1472.13,192.99890476190484
1474.14,196.9868095238096
1476.16,186.178761904762
1478.17,174.28578095238106
1480.18,160.49478095238103
1482.19,147.7547714285715
1484.2,107.2054190476191
1486.21,92.41491904761908
1488.21,72.23691428571432
1490.22,57.47817142857145
1492.22,48.659161904761945
1494.22,47.91978095238097
1496.22,45.97131428571432
1498.22,45.95370952380954
1500.22,42.673695238095256
1502.22,30.12853809523811
1504.21,23.077514285714287
1506.21,16.851439047619063
1508.2,8.685981904761917
1510.19,23.816944761904793
1512.18,31.05167047619049
1514.17,36.43572571428574
1516.16,45.06237714285717
1518.14,51.21555333333334
1520.13,33.46500476190478
1522.11,39.809209523809535
1524.09,16.77056666666667
1526.07,10.966885714285738
1528.05,31.206528571428603
1530.03,47.91713809523814
1532.01,60.62165238095242
1533.98,68.50990952380954
1535.96,64.10517619047623
1537.93,58.549876190476226
1539.9,66.46275238095242
1541.87,73.17699523809527
1543.84,64.64496190476194
1545.81,58.72377619047625
1547.78,81.17575714285721
1549.74,108.52492857142863
1551.7,122.24787142857149
1553.67,105.24982380952385
1555.63,86.34110000000005
1557.59,78.85550952380959
1559.55,90.46071904761914
1561.5,129.44331904761913
1563.46,131.4231571428572
1565.41,106.40131428571434
1567.37,92.95050952380956
1569.32,76.024180952381
1571.27,76.62385238095244
1573.22,97.17932380952386
1575.17,95.97759047619053
1577.11,106.25807619047626
1579.06,103.9747952380953
1581.0,102.08185714285722
1582.95,102.15229047619053
1584.89,104.7590095238096
1586.83,106.99885238095246
1588.77,111.01631904761909
1590.7,98.09902857142862
1592.64,83.96313333333339
1594.58,65.82458571428585
1596.51,71.16143571428609
1598.44,118.30883333333405
