Raman Shift,Processed Intensity
1386.25,214.03138095238108
1388.33,185.36190476190487
1390.4,156.02276190476198
1392.47,158.77703809523814
1394.54,124.29250952380958
1396.6,110.61804285714291
1398.67,86.75470952380957
1400.74,89.98888095238101
1402.8,81.8927952380953
1404.86,106.37212857142863
1406.92,104.90315714285721
1408.98,106.0100428571429
1411.04,96.45486666666672
1413.09,96.66611428571434
1415.15,81.83417619047626
1417.2,88.53050476190482
1419.25,97.27815238095245
1421.3,83.4575285714286
1423.35,77.54401428571434
1425.4,77.15573809523815
1427.45,88.29160952380958
1429.49,91.71231428571433
1431.54,89.94007142857146
1433.58,67.54475714285718
1435.62,59.33407619047623
1437.66,59.734719047619095
1439.7,65.98273333333337
1441.74,65.98064761904766
1443.77,68.58325238095243
1445.81,74.93096666666672
1447.84,82.78311428571435
1449.87,84.56560000000005
1451.9,70.65653809523813
1453.93,72.00564761904766
1455.96,80.51449047619053
1457.98,94.56114285714291
1460.01,103.28511904761909
1462.03,108.4450476190477
1464.05,141.99028571428582
1466.07,170.39376190476202
1468.09,198.509142857143
1470.11,215.76190476190487
1472.13,213.29114285714297
1474.14,219.85514285714302
1476.16,236.68880952380965
1478.17,236.4552380952382
1480.18,226.86524761904775
1482.19,195.43913809523818
1484.2,136.2685047619048
1486.21,94.77835714285717
1488.21,65.53673714285719
1490.22,46.73079190476194
1492.22,40.88087523809526
1494.22,29.17401619047619
1496.22,16.654500000000027
1498.22,23.795260000000027
1500.22,43.735862857142884
1502.22,43.663646190476214
1504.21,41.9564961904762
1506.21,23.18283809523811
1508.2,20.196895238095255
1510.19,27.51968571428574
1512.18,42.29135714285716
1514.17,26.128376190476192
1516.16,15.885461904761918
1518.14,17.56032380952383
1520.13,25.1031666666667
1522.11,42.36914285714289
1524.09,41.40408571428573
1526.07,39.253766666666706
1528.05,45.48822380952385
1530.03,65.82030000000005
1532.01,71.2963285714286
1533.98,59.581814285714294
1535.96,34.43759523809527
1537.93,38.5769047619048
1539.9,47.18960000000005
1541.87,77.60809047619054
1543.84,89.21296190476197
1545.81,91.57502380952387
1547.78,107.40840952380958
1549.74,121.47466666666675
1551.7,140.44025714285723
1553.67,154.25730476190483
1555.63,160.87826666666678
1557.59,144.39850476190483
1559.55,141.53281904761914
1561.5,140.7576380952382
1563.46,148.8824857142858
1565.41,135.38431428571437
1567.37,146.45388571428578
1569.32,135.8538190476191
1571.27,123.63250952380957
1573.22,111.50492380952387
1575.17,126.13825238095247
1577.11,128.43879047619058
1579.06,119.9785190476191
1581.0,117.90131428571435
1582.95,101.68427619047625
1584.89,107.94767619047629
1586.83,126.40695238095245
1588.77,138.34932380952387
1590.7,121.34710476190483
1592.64,116.78279047619054
1594.58,111.15743333333344
1596.51,114.78213333333352
1598.44,133.49165714285755
