Raman Shift,Processed Intensity
667.468,38.14937619047622
670.038,62.75154285714292
672.607,65.66362857142862
675.174,72.07360952380954
677.739,42.78861904761909
680.303,64.80600000000005
682.864,73.21872857142864
685.424,90.11955238095243
687.982,79.36342380952384
690.538,50.23376666666668
693.092,33.680804761904795
695.645,42.03561428571433
698.195,72.2961571428572
700.744,90.888680952381
703.291,75.04918095238098
705.836,57.39455714285716
708.38,37.39894285714288
710.921,27.34600285714289
713.461,25.043450476190497
715.999,28.822429523809546
718.535,44.728711428571486
721.069,71.7602152380953
723.602,96.81970761904768
726.133,106.76233142857147
728.662,99.87199047619053
731.189,81.81322857142862
733.714,106.86984761904769
736.238,111.46840000000007
738.759,120.0352571428572
741.279,123.85435238095245
743.798,110.16192380952384
746.314,84.14626666666672
748.829,70.61490000000003
751.342,49.04205238095242
753.853,47.66358571428576
756.362,67.62055714285718
758.869,63.38710000000003
761.375,69.43740000000003
763.879,74.57897142857146
766.381,72.7146247619048
768.882,57.41381523809525
771.38,43.15076380952382
773.877,41.16174666666671
776.372,60.30177809523815
778.866,95.85487238095246
781.357,124.67614380952385
783.847,98.5732523809524
786.335,69.35394761904767
788.821,73.77822380952385
791.306,72.7490952380953
793.789,97.97922380952387
796.27,91.5145666666667
798.749,83.63910476190483
801.227,111.20869047619057
803.702,139.88787619047628
806.176,145.10394285714293
808.649,160.66494285714293
811.119,135.42680952380962
813.588,163.4356666666668
816.055,175.97614285714295
818.521,174.7132857142858
820.984,152.07452380952387
823.446,133.20204761904768
825.906,123.95214285714297
828.365,138.65709523809534
830.821,159.83978095238106
833.276,167.5945571428572
835.729,135.9206952380953
838.181,120.86536666666674
840.631,112.80915238095244
843.079,97.08508095238103
845.525,117.88337619047624
847.97,110.1562285714286
850.412,76.85593809523814
852.854,74.36336190476196
855.293,67.63104285714289
857.731,66.94505238095242
860.167,50.115309523809536
862.601,25.094719047619066
865.034,37.6457190476191
867.465,65.76916666666672
869.894,85.70405714285721
872.321,102.68950000000004
874.747,89.72664761904765
877.171,68.67388571428577
879.594,93.4849714285715
882.014,102.20901904761911
884.433,108.70470000000009
886.851,115.97370000000008
889.266,127.77962857142865
891.68,126.60095238095246
894.092,154.0110000000001
896.503,175.96428571428584
898.912,195.8912380952382
901.319,198.1275238095239
903.724,187.29438095238106
906.128,158.29919047619057
908.53,150.66800000000012
910.931,182.83226666666678
913.329,179.69916666666674
915.726,145.03343333333342
918.122,132.12360476190483
920.516,123.68620476190485
922.908,126.4861380952382
925.298,164.52651904761913
927.687,137.47675238095243
930.074,126.10153333333344
932.459,111.11840476190481
934.843,105.2920190476191
937.225,91.7684428571429
939.605,100.45548571428577
941.984,79.02280952380958
944.361,101.94946666666674
946.736,111.95302380952387
949.11,110.75110476190483
951.482,96.34652857142862
953.853,103.40937142857149
956.222,114.94253333333343
958.589,130.75855238095247
960.954,154.71758095238104
963.318,134.9180047619048
965.68,111.07713333333339
968.041,92.72202380952389
970.4,97.04592380952387
972.757,107.67099523809532
975.113,98.55237428571432
977.467,65.02634333333334
979.819,34.33392952380953
982.17,12.668366190476215
984.519,19.365762857142897
986.866,40.09559571428574
989.212,57.05071714285718
991.556,61.376728571428615
993.899,85.9333571428572
996.24,108.19911428571436
998.579,102.27150714285717
1000.92,71.72422380952383
1003.25,62.08299476190478
1005.59,27.921425714285743
1007.92,31.050991904761936
1010.25,36.997136190476205
1012.58,38.23773238095241
1014.91,38.01239238095241
1017.24,61.370087619047645
1019.56,49.21682857142859
1021.88,50.696571428571474
1024.2,56.14345714285721
1026.52,91.41558095238105
1028.84,131.13249523809534
1031.16,174.96128095238106
1033.48,177.568961904762
1035.79,184.33680952380965
1038.1,176.64566666666678
1040.41,198.25738095238108
1042.72,211.40980952380963
1045.03,229.00714285714298
1047.33,227.8582857142858
1049.64,218.9625238095239
1051.94,176.79547619047628
1054.24,173.022761904762
1056.54,153.78647619047632
1058.84,188.0853809523811
1061.13,225.6796666666668
1063.43,222.99685714285724
1065.72,193.70214285714295
1068.01,189.7464761904763
1070.3,192.17571428571446
1072.59,222.9883333333335
1074.87,239.56285714285727
1077.16,250.18371428571444
1079.44,266.4198571428573
1081.72,277.7932380952383
1084.0,315.25414285714305
1086.28,377.75271428571455
1088.56,455.09628571428607
1090.84,599.1873333333338
1093.11,711.547047619048
1095.38,760.2680952380956
1097.65,720.8720476190479
1099.92,616.4514285714288
1102.19,470.14680952380974
1104.46,398.4792380952384
1106.72,349.92233333333354
1108.98,356.85428571428594
1111.24,403.7960952380955
1113.5,434.887904761905
1115.76,478.9364285714289
1118.02,524.796047619048
1120.28,556.5595238095241
1122.53,542.9859523809527
1124.78,499.6439523809526
1127.03,430.53042857142884
1129.28,386.02352380952397
1131.53,334.6920476190478
1133.77,301.1523333333335
1136.02,249.97333333333344
1138.26,188.62828571428585
1140.5,181.49538095238108
1142.74,199.04795238095252
1144.98,244.66447619047636
1147.22,258.62795238095254
1149.45,264.84066666666683
1151.69,258.77619047619066
1153.92,256.4323333333335
1156.15,233.80623809523823
1158.38,221.18152380952392
1160.61,178.9843142857144
1162.83,144.30745714285723
1165.06,120.14905714285723
1167.28,117.8877333333334
1169.5,92.0450571428572
1171.72,92.14312380952389
1173.94,98.56080952380958
1176.16,99.34392857142863
1178.37,95.6812333333334
1180.58,116.14259047619053
1182.8,85.72626904761908
1185.01,66.47847619047623
1187.22,40.68358809523811
1189.42,25.10218571428574
1191.63,14.876007142857173
1193.84,40.05185238095241
1196.04,52.67622857142861
1198.24,58.034095238095254
1200.44,45.791485714285734
1202.64,31.376471428571442
1204.84,41.502957142857184
1207.03,28.93264761904763
1209.23,23.1893142857143
1211.42,18.892141904761907
1213.61,12.184325714285722
1215.8,4.352103333333355
1217.99,24.586582857142854
1220.18,9.745735714285727
1222.36,20.25909523809527
1224.55,30.461090000000024
1226.73,46.59098857142861
1228.91,56.888161904761944
1231.09,76.49685523809529
1233.27,60.989964761904794
1235.44,68.55976285714291
1237.62,74.207620952381
1239.79,82.84012952380958
1241.96,86.12574095238101
1244.13,84.87592190476194
1246.3,86.7115238095239
1248.47,112.1110857142858
1250.64,148.60020000000011
1252.8,159.18140476190484
1254.96,155.6186952380953
1257.13,136.62847619047628
1259.29,138.78433333333345
1261.44,171.75538095238107
1263.6,189.82985714285726
1265.76,187.8200000000001
1267.91,168.29976190476202
1270.06,169.319142857143
1272.22,150.40447619047632
1274.37,169.51071428571436
1276.51,144.16445238095244
1278.66,131.70161904761912
1280.81,121.6965476190477
1282.95,127.53295238095245
1285.09,134.5470714285715
1287.23,150.93209523809534
1289.37,156.02438095238108
1291.51,169.06435238095247
1293.65,157.86456666666675
1295.78,133.8563714285715
1297.92,127.61426190476197
1300.05,100.66491428571435
1302.18,99.9637476190477
1304.31,112.1800476190477
1306.44,119.12627619047629
1308.57,148.61492380952393
1310.69,162.7914952380953
1312.82,175.9924285714287
1314.94,199.45847619047632
1317.06,214.76414285714299
1319.18,227.67366666666678
1321.3,209.90438095238105
1323.41,196.6018095238097
1325.53,226.1499047619049
1327.64,252.83695238095257
1329.75,287.1420952380954
1331.87,320.6390952380954
1333.98,317.3303809523812
1336.08,318.5520000000002
1338.19,301.25904761904775
1340.3,257.9299523809525
1342.4,240.75777142857154
1344.5,198.98317619047626
1346.6,178.51285714285726
1348.7,144.0159714285715
1350.8,128.39955238095246
1352.9,131.90369523809534
1354.99,159.34014285714295
1357.09,136.9967238095239
1359.18,150.7798000000001
1361.27,150.12028095238105
1363.36,174.92443809523823
1365.45,218.95590952380965
1367.54,227.50221904761918
1369.62,216.37466666666683
1371.7,238.33628571428588
1373.79,277.6270000000002
1375.87,336.10490476190495
1377.95,379.0568571428573
1380.03,376.86538095238114
1382.1,353.0076190476192
1384.18,310.5320476190478
1386.25,242.5346666666668
1388.33,193.01623809523818
1390.4,148.2154761904763
1392.47,138.60933333333344
1394.54,144.81685714285726
1396.6,154.3626095238096
1398.67,117.38934761904767
1400.74,98.32574285714293
1402.8,99.40973809523817
1404.86,78.97468571428576
1406.92,76.63909047619053
1408.98,96.26009523809529
1411.04,74.40832857142863
1413.09,75.84480476190481
1415.15,95.47343523809528
1417.2,66.05529714285717
1419.25,44.68431333333336
1421.3,46.359440952380965
1423.35,36.41257047619052
1425.4,50.27077809523814
1427.45,80.21814000000005
1429.49,78.15763809523813
1431.54,63.2778904761905
1433.58,47.05313809523812
1435.62,37.19550000000004
1437.66,51.131580952381
1439.7,68.04937142857148
1441.74,69.61313809523814
1443.77,80.91575238095243
1445.81,74.38317142857146
1447.84,71.44131428571434
1449.87,83.23055238095242
1451.9,75.65270952380958
1453.93,75.70501428571433
1455.96,92.71792857142864
1457.98,114.02177142857151
1460.01,127.37550476190486
1462.03,155.9191142857144
1464.05,156.22095238095247
1466.07,168.4205238095239
1468.09,166.37185714285724
1470.11,180.16704761904774
1472.13,195.0888095238097
1474.14,207.89585714285727
1476.16,216.20404761904777
1478.17,236.2004285714287
1480.18,222.35814285714298
1482.19,192.1022380952382
1484.2,178.00133333333343
1486.21,129.00432857142866
1488.21,99.44156190476195
1490.22,95.02419047619053
1492.22,72.36822380952385
1494.22,73.85120000000008
1496.22,91.70852857142863
1498.22,86.60367142857147
1500.22,82.81943809523814
1502.22,76.97190476190481
1504.21,62.43920476190482
1506.21,77.45658095238099
1508.2,75.35468380952383
1510.19,54.46417428571431
1512.18,35.54437714285716
1514.17,40.73560666666671
1516.16,58.65451523809528
1518.14,52.53686476190478
1520.13,46.99945047619049
1522.11,37.99254285714288
1524.09,31.561733333333375
1526.07,55.514619047619085
1528.05,65.0875142857143
1530.03,66.32650000000007
1532.01,81.46810952380959
1533.98,105.32038095238103
1535.96,125.40563333333341
1537.93,126.38939047619053
1539.9,112.4136095238096
1541.87,115.90590476190482
1543.84,97.53196190476196
1545.81,109.10043809523818
1547.78,124.51533333333342
1549.74,140.34756190476202
1551.7,156.0729238095239
1553.67,178.02425714285724
1555.63,167.91566666666677
1557.59,167.08019047619055
1559.55,153.85119047619057
1561.5,153.84733333333344
1563.46,147.21171428571438
1565.41,156.65852380952387
1567.37,146.9500000000001
1569.32,150.18161904761914
1571.27,144.11566666666675
1573.22,141.4665714285715
1575.17,144.56857142857152
1577.11,166.08866666666677
1579.06,180.7419047619049
1581.0,202.14785714285722
1582.95,193.64042857142866
1584.89,165.88719047619057
1586.83,151.22247619047627
1588.77,155.36133333333342
1590.7,154.63814285714292
1592.64,149.3872380952382
1594.58,137.06192857142872
1596.51,141.6635000000004
1598.44,178.526452380953
