Raman Shift,Processed Intensity
896.503,181.8042380952382
898.912,190.49190476190486
901.319,180.2405238095239
903.724,148.86180952380963
906.128,147.8341904761906
908.53,158.11214285714294
910.931,177.2695904761906
913.329,161.30890000000008
915.726,150.04189523809532
918.122,140.70976666666675
920.516,138.02915238095247
922.908,112.52658571428577
925.298,111.44296190476196
927.687,98.35250476190484
930.074,104.1152333333334
932.459,105.21069523809528
934.843,94.59391428571432
937.225,77.83951428571433
939.605,74.99838571428575
941.984,75.40681428571432
944.361,68.35397142857147
946.736,67.0811666666667
949.11,59.92507619047623
951.482,68.46041428571434
953.853,76.50018571428575
956.222,69.66683809523812
958.589,58.44005238095242
960.954,55.20429523809528
963.318,65.53454285714291
965.68,69.24386190476196
968.041,93.71680000000005
970.4,72.0521666666667
972.757,53.68216666666669
975.113,34.18191295238097
977.467,19.983606761904774
979.819,14.471875428571456
982.17,27.364652285714293
984.519,27.141756380952412
986.866,37.997325809523836
989.212,50.88734628571432
991.556,70.10092380952388
993.899,91.5464428571429
996.24,111.22709047619054
998.579,115.28917142857146
1000.92,108.25969523809528
1003.25,79.23692857142859
1005.59,58.89031904761907
1007.92,33.46081428571431
1010.25,24.141323809523836
1012.58,45.0771952380953
1014.91,75.36597142857148
1017.24,82.39065238095242
1019.56,79.15307142857145
1021.88,75.32165238095243
1024.2,62.32628571428579
1026.52,108.73966190476199
1028.84,127.56283809523816
1031.16,140.4160476190477
1033.48,144.728761904762
1035.79,147.26342857142868
1038.1,160.1153809523811
1040.41,182.71380952380963
1042.72,179.3444285714287
1045.03,169.3882380952382
1047.33,164.9405714285715
1049.64,146.66766666666678
1051.94,163.75914285714293
1054.24,148.024380952381
1056.54,138.65328571428577
1058.84,119.26371428571434
1061.13,115.37866666666673
1063.43,113.28290476190485
1065.72,140.78461904761915
1068.01,150.739761904762
1070.3,147.28990476190484
1072.59,145.14757142857152
1074.87,137.97757142857154
1077.16,149.34976190476203
1079.44,182.64371428571445
1081.72,216.19052380952397
1084.0,263.083523809524
1086.28,362.9873809523813
1088.56,481.2330000000004
1090.84,627.6274761904766
1093.11,726.8833809523813
1095.38,740.1883333333337
1097.65,669.5875238095242
1099.92,554.3170000000002
1102.19,426.3262380952383
1104.46,367.5647619047622
1106.72,346.8396666666669
1108.98,360.57690476190504
1111.24,403.34500000000025
1113.5,457.760285714286
1115.76,467.58161904761937
1118.02,491.2821428571431
1120.28,490.2876190476193
1122.53,466.5477619047621
1124.78,442.6310476190478
1127.03,398.1532857142859
1129.28,307.58800000000014
1131.53,252.02690476190492
1133.77,185.8957857142858
1136.02,155.42957142857153
1138.26,146.0540238095239
1140.5,156.67080952380962
1142.74,172.18183333333346
1144.98,221.91685714285728
1147.22,249.63509523809537
1149.45,232.9525238095239
1151.69,211.81885714285727
1153.92,188.754961904762
1156.15,146.85296190476197
1158.38,134.34789523809533
1160.61,129.3322952380953
1162.83,100.5652095238096
1165.06,97.75836666666673
1167.28,83.67095714285718
1169.5,84.20477619047625
1171.72,97.78593809523815
1173.94,76.93570714285718
1176.16,79.17540190476194
1178.37,57.931144761904775
1180.58,34.72439904761909
1182.8,35.028855238095254
1185.01,38.74719904761906
1187.22,24.35344714285717
1189.42,33.98839714285717
1191.63,35.45958095238099
1193.84,54.05085523809526
1196.04,48.47471857142859
1198.24,35.20571190476192
1200.44,13.908985238095234
1202.64,-11.702546190476188
1204.84,3.084145238095269
1207.03,30.696599523809553
1209.23,39.94342666666668
1211.42,29.681037142857143
1213.61,18.242210476190486
1215.8,1.1503914285714494
1217.99,25.167245714285748
1220.18,45.34043333333336
1222.36,55.9557885714286
1224.55,55.82315714285717
1226.73,47.324019047619075
1228.91,46.45907142857147
1231.09,61.22912857142861
1233.27,65.34946571428574
1235.44,49.05931571428573
1237.62,37.740936190476205
1239.79,35.443398571428624
1241.96,65.16823142857149
1244.13,89.53631571428578
1246.3,122.69231809523816
1248.47,113.4953952380953
1250.64,115.28118095238102
1252.8,120.14691904761912
1254.96,146.71405714285723
1257.13,153.74668095238104
1259.29,167.10460952380961
1261.44,164.50471428571439
1263.6,169.14052380952387
1265.76,164.06233333333344
1267.91,186.03500000000008
1270.06,182.8228095238096
1272.22,170.85754285714293
1274.37,133.1422571428572
1276.51,106.34689523809531
1278.66,110.76040952380961
1280.81,137.90937142857152
1282.95,157.32054285714295
1285.09,167.28311428571436
1287.23,140.3718095238096
1289.37,132.92333333333343
1291.51,136.55969523809532
1293.65,133.474380952381
1295.78,98.71819523809526
1297.92,69.62791428571433
1300.05,72.82572857142866
1302.18,113.21944761904773
1304.31,144.5262142857144
1306.44,174.46340000000006
1308.57,154.3675238095239
1310.69,162.76514285714296
1312.82,195.61176190476203
1314.94,221.10042857142872
1317.06,220.61509523809536
1319.18,218.01566666666673
1321.3,185.6381904761906
1323.41,204.3898571428573
1325.53,255.035523809524
1327.64,296.6252857142859
1329.75,316.4472380952383
1331.87,323.9327142857145
1333.98,308.1787619047621
1336.08,287.5214285714287
1338.19,268.4393809523811
1340.3,258.6964761904763
1342.4,219.5806190476191
1344.5,177.8559523809525
1346.6,175.71469523809535
1348.7,140.73050476190485
1350.8,119.61958095238104
1352.9,139.66935238095246
1354.99,138.92929523809534
1357.09,133.30593333333343
1359.18,145.8961238095239
1361.27,146.51071428571439
1363.36,173.10366666666678
1365.45,183.77195238095248
1367.54,199.8974761904763
1369.62,217.33900000000014
1371.7,223.2406190476192
1373.79,243.07919047619066
1375.87,293.4750476190478
1377.95,300.33390476190493
1380.03,306.94228571428584
1382.1,282.77714285714296
1384.18,241.60109523809533
1386.25,186.1291523809525
1388.33,150.45708095238103
1390.4,116.82340000000008
1392.47,112.60930000000008
1394.54,113.05311428571436
1396.6,124.34537619047626
1398.67,119.43894761904768
1400.74,103.00011428571433
1402.8,97.0291095238096
1404.86,111.8587333333334
1406.92,115.82212857142865
1408.98,129.91880000000006
1411.04,117.05305238095242
1413.09,103.747780952381
1415.15,94.1932428571429
1417.2,93.53123809523815
1419.25,86.57042857142864
1421.3,84.45269047619053
1423.35,76.9387952380953
1425.4,91.21785238095245
1427.45,88.24094285714291
1429.49,85.24443809523815
1431.54,94.89372761904767
1433.58,68.56787285714289
1435.62,57.64606952380956
1437.66,44.69790333333336
1439.7,41.10213142857147
1441.74,51.42807761904767
1443.77,78.578360952381
1445.81,78.02662857142862
1447.84,80.34179047619051
1449.87,68.28312380952386
1451.9,78.08616190476197
1453.93,85.08132857142863
1455.96,104.93230000000007
1457.98,110.8266714285715
1460.01,104.7140190476191
1462.03,117.87688095238104
1464.05,151.64541904761916
1466.07,173.4927904761906
1468.09,209.2253142857144
1470.11,225.03028571428584
1472.13,213.1901904761906
1474.14,217.98757142857156
1476.16,212.79990476190488
1478.17,199.91000000000014
1480.18,192.3149523809525
1482.19,172.4396857142858
1484.2,141.85253333333338
1486.21,125.21731428571435
1488.21,85.76896190476195
1490.22,64.40928571428576
1492.22,55.13559047619051
1494.22,42.658928571428596
1496.22,43.26250000000004
1498.22,53.27690476190479
1500.22,56.318666666666694
1502.22,41.29005238095239
1504.21,36.045871428571445
1506.21,30.917200000000015
1508.2,19.901961904761915
1510.19,13.71244285714287
1512.18,22.775423809523822
1514.17,24.23206190476194
1516.16,49.46178571428575
1518.14,64.2726904761905
1520.13,62.75873333333335
1522.11,47.82353333333336
1524.09,39.84701904761908
1526.07,35.78064285714288
1528.05,43.671261904761934
1530.03,43.47062380952385
1532.01,74.13030476190482
1533.98,82.50719523809528
1535.96,98.07708857142862
1537.93,80.22062190476194
1539.9,65.36620095238098
1541.87,50.37081619047623
1543.84,56.04375333333337
1545.81,58.90906952380958
1547.78,71.68103619047622
1549.74,73.74091904761912
1551.7,107.04125714285722
1553.67,133.39186190476198
1555.63,140.4597238095239
1557.59,127.95937619047625
1559.55,111.31995238095247
1561.5,118.35161428571438
1563.46,124.86440000000007
1565.41,134.14468095238104
1567.37,135.62192380952388
1569.32,120.62990952380959
1571.27,98.8838333333334
1573.22,92.00357619047624
1575.17,79.9424333333334
1577.11,93.27242380952389
1579.06,100.61387619047625
1581.0,113.77715238095244
1582.95,105.00137619047624
1584.89,102.24010476190483
1586.83,108.92290952380961
1588.77,116.90798095238102
1590.7,138.72044761904772
1592.64,138.17085238095245
1594.58,130.68901904761913
1596.51,120.72839761904784
1598.44,113.2901047619051
