Raman Shift,Processed Intensity
623.484,96.62771428571436
626.086,108.25103809523819
628.686,141.2473238095239
631.284,154.66357142857152
633.881,169.7360476190477
636.476,153.55861904761912
639.068,152.32009523809535
641.659,160.2564000000001
644.249,129.5560666666667
646.836,83.50284761904767
649.421,76.42721904761909
652.005,46.27931904761909
654.587,50.62782380952386
657.166,70.23203809523811
659.745,57.61296666666669
662.321,44.291457142857176
664.895,44.5501523809524
667.468,32.67178095238097
670.038,42.9865047619048
672.607,53.58633809523814
675.174,57.89662857142861
677.739,69.91394761904765
680.303,68.01593333333338
682.864,73.62776190476194
685.424,86.50789523809529
687.982,59.60528571428573
690.538,53.58311428571433
693.092,55.437919047619076
695.645,54.07108780952385
698.195,49.002992095238106
700.744,48.801684190476195
703.291,24.892387904761932
705.836,21.17649847619048
708.38,9.650834952380956
710.921,9.026449714285715
713.461,-4.271233333333318
715.999,17.373742857142894
718.535,54.14882380952385
721.069,66.95578095238099
723.602,68.41079523809528
726.133,70.98715238095241
728.662,52.44395714285718
731.189,60.15942380952386
733.714,55.13080000000003
736.238,64.30800952380957
738.759,72.35495714285719
741.279,79.07856190476194
743.798,68.47633809523813
746.314,73.68871428571433
748.829,51.379980952381
751.342,55.30992380952385
753.853,68.80939047619052
756.362,76.68571428571431
758.869,74.55579047619051
761.375,70.94135714285716
763.879,47.07846666666668
766.381,26.96518571428573
768.882,27.647185714285747
771.38,41.55121428571432
773.877,63.19927142857147
776.372,74.63730000000004
778.866,78.19693333333338
781.357,84.92437619047624
783.847,93.96082857142862
786.335,86.0667952380953
788.821,93.19320476190481
791.306,72.57695714285718
793.789,70.2642952380953
796.27,95.87348095238103
798.749,131.68897142857153
801.227,147.80505714285724
803.702,164.3160095238096
806.176,146.22090476190485
808.649,142.66171428571437
811.119,147.2092761904763
813.588,147.86310476190485
816.055,127.52754761904767
818.521,115.96404761904769
820.984,106.6007476190477
823.446,121.1993238095239
825.906,121.61659047619054
828.365,118.3288952380953
830.821,107.81234761904769
833.276,94.16214761904766
835.729,82.23561904761911
838.181,68.46164761904764
840.631,49.6977428571429
843.079,39.230161904761935
845.525,48.011776190476226
847.97,43.805104761904786
850.412,53.94424761904765
852.854,62.76336666666671
855.293,74.78722857142863
857.731,82.73113333333336
860.167,71.73905428571432
862.601,33.19321380952382
865.034,21.904389523809556
867.465,32.63598142857147
869.894,58.67542285714292
872.321,98.690870952381
874.747,107.20784000000005
877.171,87.1329333333334
879.594,88.70610952380959
882.014,97.02473333333342
884.433,117.28138571428579
886.851,127.9065857142858
889.266,120.42635238095244
891.68,101.22387619047625
894.092,108.53990476190485
896.503,133.56709523809536
898.912,162.26006666666677
901.319,172.38340952380963
903.724,165.7015238095239
906.128,174.40728571428585
908.53,188.31290476190486
910.931,190.23042857142866
913.329,166.6382857142858
915.726,140.6825238095239
918.122,109.698761904762
920.516,132.4040000000001
922.908,147.70555238095247
925.298,145.51098095238103
927.687,127.96543809523816
930.074,121.3099047619048
932.459,97.11806190476197
934.843,92.86882380952386
937.225,96.13610952380958
939.605,87.5413333333334
941.984,91.84893809523815
944.361,105.63275238095244
946.736,107.27574285714292
949.11,101.35176666666672
951.482,112.95834380952385
953.853,82.38328428571431
956.222,76.72408285714289
958.589,48.220839523809545
960.954,46.92268285714292
963.318,77.97466047619054
965.68,121.23545809523817
968.041,122.65932857142863
970.4,112.10495238095241
972.757,79.14520952380957
975.113,54.49561428571432
977.467,40.49089523809526
979.819,45.51293333333335
982.17,27.515361904761907
984.519,12.784776190476222
986.866,26.70291428571431
989.212,56.175380952381005
991.556,71.72645714285721
993.899,115.07107142857151
996.24,141.63813333333343
998.579,164.85653333333343
1000.92,168.63125714285724
1003.25,150.6770142857143
1005.59,96.8033190476191
1007.92,85.81986190476198
1010.25,75.29790952380958
1012.58,97.42771904761914
1014.91,116.87586190476198
1017.24,136.11827619047628
1019.56,134.9640095238096
1021.88,152.7460095238096
1024.2,161.9877142857144
1026.52,189.59333333333348
1028.84,202.22880952380964
1031.16,209.2270000000001
1033.48,192.20604761904772
1035.79,178.92709523809538
1038.1,197.5320952380954
1040.41,238.9728095238097
1042.72,271.00976190476206
1045.03,260.83300000000014
1047.33,235.58419047619057
1049.64,211.88095238095252
1051.94,200.29338095238109
1054.24,221.2494285714287
1056.54,224.27147619047628
1058.84,217.45357142857154
1061.13,207.22300000000013
1063.43,223.43557142857156
1065.72,228.70861904761918
1068.01,233.08880952380966
1070.3,223.7650952380954
1072.59,227.30728571428588
1074.87,241.19014285714303
1077.16,272.5076190476192
1079.44,302.5434761904764
1081.72,319.10595238095254
1084.0,357.4316190476193
1086.28,437.2331428571432
1088.56,551.8421904761908
1090.84,658.9713809523813
1093.11,744.0952857142861
1095.38,745.0220952380956
1097.65,692.321285714286
1099.92,617.5628095238098
1102.19,529.9354285714288
1104.46,459.056285714286
1106.72,424.0667142857145
1108.98,416.10814285714315
1111.24,438.6071904761908
1113.5,482.2289523809527
1115.76,538.8766190476194
1118.02,573.0246190476194
1120.28,577.1000476190479
1122.53,555.8632380952384
1124.78,493.8841904761907
1127.03,406.5416666666669
1129.28,337.7393333333335
1131.53,282.8087619047621
1133.77,237.89128571428586
1136.02,213.74766666666676
1138.26,190.94757142857154
1140.5,174.48952380952394
1142.74,197.1818095238097
1144.98,241.64190476190493
1147.22,275.011142857143
1149.45,307.9078095238097
1151.69,305.6632857142859
1153.92,271.4199047619049
1156.15,240.84257142857152
1158.38,196.64466666666678
1160.61,148.53923809523818
1162.83,144.09665714285723
1165.06,124.315680952381
1167.28,121.00521904761914
1169.5,120.97365238095244
1171.72,128.553361904762
1173.94,121.41049047619057
1176.16,154.16312380952388
1178.37,145.81052857142865
1180.58,138.8283095238096
1182.8,108.977880952381
1185.01,77.40122380952383
1187.22,52.241076190476235
1189.42,49.5922285714286
1191.63,41.45429523809527
1193.84,42.58896190476193
1196.04,43.13890000000003
1198.24,46.53255238095242
1200.44,44.24610266666667
1202.64,17.755826952380954
1204.84,20.252349142857163
1207.03,10.450254952380961
1209.23,8.349934857142873
1211.42,17.237584095238095
1213.61,12.971002666666674
1215.8,9.408070476190499
1217.99,25.882947142857144
1220.18,13.396591428571435
1222.36,15.950023333333355
1224.55,29.49671904761908
1226.73,32.656969047619086
1228.91,79.5270971428572
1231.09,97.39430761904767
1233.27,110.73619523809529
1235.44,94.60184523809527
1237.62,67.61182857142859
1239.79,43.481859523809575
1241.96,66.68973809523814
1244.13,66.85639285714292
1246.3,96.84076666666672
1248.47,102.88274285714293
1250.64,97.60315238095245
1252.8,113.86090476190483
1254.96,126.5627476190477
1257.13,124.2346857142858
1259.29,129.06941428571434
1261.44,131.35458095238104
1263.6,134.901761904762
1265.76,140.61790476190487
1267.91,144.98119047619056
1270.06,143.32747619047626
1272.22,121.7068095238096
1274.37,114.21657142857151
1276.51,127.38300000000007
1278.66,140.3037714285715
1280.81,135.64765238095245
1282.95,130.321780952381
1285.09,125.2335857142858
1287.23,122.19478095238102
1289.37,136.4937000000001
1291.51,161.5140095238096
1293.65,132.59121428571436
1295.78,128.6324476190477
1297.92,113.92620000000004
1300.05,67.42714761904764
1302.18,59.709219047619094
1304.31,58.918114285714324
1306.44,55.19882380952389
1308.57,108.12518095238103
1310.69,154.3191238095239
1312.82,165.11642380952392
1314.94,184.32897142857155
1317.06,179.72100000000012
1319.18,175.72352380952393
1321.3,185.67195238095252
1323.41,216.90257142857155
1325.53,221.32233333333346
1327.64,241.55280952380966
1329.75,268.2627142857144
1331.87,266.93080952380967
1333.98,274.3209523809526
1336.08,288.7690000000001
1338.19,270.03871428571443
1340.3,276.22780952380964
1342.4,253.24301904761913
1344.5,181.18178095238102
1346.6,156.95105714285722
1348.7,120.31457142857148
1350.8,100.79793333333342
1352.9,134.40309523809532
1354.99,140.22715238095245
1357.09,127.98625714285721
1359.18,136.11087619047623
1361.27,119.03100000000009
1363.36,121.60528571428581
1365.45,141.16866666666678
1367.54,156.0087142857144
1369.62,178.69804761904774
1371.7,202.14295238095252
1373.79,229.05876190476204
1375.87,262.3038571428573
1377.95,271.02233333333345
1380.03,262.40571428571445
1382.1,233.35971428571438
1384.18,212.26615238095252
1386.25,176.07812857142866
1388.33,153.2252095238096
1390.4,133.46971904761912
1392.47,115.81220000000006
1394.54,80.9676047619048
1396.6,76.65042857142859
1398.67,55.861004761904795
1400.74,70.45655238095244
1402.8,90.67522857142863
1404.86,94.42189047619051
1406.92,74.553480952381
1408.98,56.35550476190478
1411.04,48.58949523809528
1413.09,60.01670952380957
1415.15,77.20819047619052
1417.2,76.02030952380956
1419.25,76.73796666666672
1421.3,68.455480952381
1423.35,67.17177142857146
1425.4,57.98090952380955
1427.45,46.26253333333335
1429.49,39.77709523809528
1431.54,44.665871428571464
1433.58,65.54637619047624
1435.62,69.41658095238098
1437.66,80.89358571428575
1439.7,58.594300000000025
1441.74,61.70705238095243
1443.77,74.65808571428576
1445.81,80.25462380952384
1447.84,87.87472857142863
1449.87,73.61119761904764
1451.9,59.55663333333339
1453.93,65.56536428571434
1455.96,80.92017619047623
1457.98,62.23703571428575
1460.01,91.0367571428572
1462.03,90.69697142857149
1464.05,117.83391428571439
1466.07,157.53927142857154
1468.09,198.76247619047632
1470.11,213.7380000000001
1472.13,237.98652380952393
1474.14,245.40923809523824
1476.16,224.24119047619064
1478.17,206.33585714285726
1480.18,187.02366666666677
1482.19,154.53881428571435
1484.2,127.40178095238102
1486.21,104.46646190476194
1488.21,68.20568571428575
1490.22,49.94950952380956
1492.22,49.790095238095276
1494.22,42.15265238095241
1496.22,46.60546190476193
1498.22,40.145404761904786
1500.22,46.24568095238099
1502.22,42.046188095238115
1504.21,38.54404285714287
1506.21,37.9269404761905
1508.2,39.81124190476192
1510.19,21.0990942857143
1512.18,36.54994571428573
1514.17,18.63759857142857
1516.16,4.074100952380964
1518.14,1.714461428571432
1520.13,11.41385714285716
1522.11,21.598959047619083
1524.09,37.98230571428574
1526.07,40.22894571428574
1528.05,51.718340952380984
1530.03,53.92523809523815
1532.01,75.65785238095243
1533.98,70.86728095238098
1535.96,77.50490000000006
1537.93,76.09336666666671
1539.9,75.67934761904768
1541.87,90.69055714285719
1543.84,101.69760000000005
1545.81,84.41402857142863
1547.78,101.74411428571435
1549.74,110.78264761904771
1551.7,118.19551904761913
1553.67,132.60147619047626
1555.63,134.04797142857151
1557.59,125.5345238095239
1559.55,122.29942857142866
1561.5,150.53319047619058
1563.46,179.2355238095239
1565.41,194.9775714285715
1567.37,189.8075238095239
1569.32,151.43928571428577
1571.27,138.2545238095239
1573.22,135.53919047619058
1575.17,156.15085714285726
1577.11,172.80414285714295
1579.06,160.6902380952382
1581.0,142.6664761904763
1582.95,149.3525714285715
1584.89,144.51090476190484
1586.83,160.18985714285725
1588.77,155.81890476190486
1590.7,140.16033333333343
1592.64,127.40561904761913
1594.58,116.48411904761909
1596.51,119.23026190476213
1598.44,144.31171428571483
