Raman Shift,Processed Intensity
1084.0,296.5552857142859
1086.28,372.2895714285717
1088.56,501.06085714285757
1090.84,621.9622380952385
1093.11,703.5625238095242
1095.38,708.1451428571431
1097.65,645.0409047619052
1099.92,554.3899523809528
1102.19,480.09461904761935
1104.46,433.3903809523812
1106.72,414.2745714285717
1108.98,395.696904761905
1111.24,433.3215238095241
1113.5,481.05052380952407
1115.76,542.6431428571432
1118.02,596.8108095238098
1120.28,594.9791904761908
1122.53,555.669285714286
1124.78,535.5930000000003
1127.03,422.27095238095256
1129.28,349.1769523809526
1131.53,277.2606666666668
1133.77,214.2811904761906
1136.02,179.75947619047628
1138.26,180.21709523809534
1140.5,154.0794285714287
1142.74,175.15380952380963
1144.98,203.67528571428585
1147.22,218.16538095238107
1149.45,226.8117142857144
1151.69,210.278761904762
1153.92,201.5641904761906
1156.15,192.04653333333346
1158.38,182.1992238095239
1160.61,142.63928095238103
1162.83,120.12635714285722
1165.06,85.2294952380953
1167.28,79.2801571428572
1169.5,80.79994285714291
1171.72,87.45350476190482
1173.94,78.33420952380958
1176.16,89.6308190476191
1178.37,91.00814761904768
1180.58,88.08363809523814
1182.8,85.85571847619052
1185.01,69.27526514285717
1187.22,39.86468266666669
1189.42,25.384494857142876
1191.63,23.83360171428573
1193.84,18.54425561904764
1196.04,27.801223238095254
1198.24,36.74647142857145
1200.44,38.14116666666668
1202.64,17.17515714285714
1204.84,14.419371428571438
1207.03,12.682973333333347
1209.23,12.965798095238117
1211.42,19.124923809523814
1213.61,20.303328571428573
1215.8,9.072702857142875
1217.99,18.385860952380973
1220.18,32.910021904761926
1222.36,41.6458942857143
1224.55,26.403845714285726
1226.73,30.089577142857166
1228.91,32.41849714285716
1231.09,44.915620000000054
1233.27,74.86799333333339
1235.44,81.84849809523811
1237.62,65.28724761904766
1239.79,61.614476190476225
1241.96,60.117671428571484
1244.13,62.322523809523865
1246.3,99.51652380952386
1248.47,110.46361428571434
1250.64,122.40428095238103
1252.8,120.95980000000007
1254.96,136.2276095238096
1257.13,131.97204761904771
1259.29,153.62385714285722
1261.44,163.70933333333343
1263.6,161.1838095238096
1265.76,137.0022380952382
1267.91,150.07195238095247
1270.06,152.01471428571438
1272.22,148.11910000000006
1274.37,133.86414761904769
1276.51,104.34822380952387
1278.66,83.6694714285715
1280.81,95.87841428571436
1282.95,118.73986190476198
1285.09,133.11407619047625
1287.23,136.62300000000005
1289.37,110.31757142857148
1291.51,115.15312380952389
1293.65,103.37114761904769
1295.78,109.68918095238101
1297.92,109.87221428571434
1300.05,119.68525714285722
1302.18,113.70296666666675
1304.31,125.26160000000006
1306.44,123.93590476190484
1308.57,117.25293333333339
1310.69,108.78715238095248
1312.82,142.5895238095239
1314.94,153.61554285714294
1317.06,170.34432380952393
1319.18,189.2552285714287
1321.3,187.25614285714298
1323.41,218.8737619047621
1325.53,278.49204761904775
1327.64,280.2090000000002
1329.75,278.8849523809525
1331.87,290.66552380952396
1333.98,290.93452380952397
1336.08,294.0280952380954
1338.19,302.2343809523811
1340.3,261.2229047619049
1342.4,191.0915238095239
1344.5,161.84257142857152
1346.6,139.52638095238103
1348.7,126.85923809523818
1350.8,133.4150476190477
1352.9,144.24366666666674
1354.99,142.9183333333334
1357.09,146.7745238095239
1359.18,155.76709523809532
1361.27,152.99247619047628
1363.36,166.16719047619063
1365.45,197.2923809523811
1367.54,213.41757142857153
1369.62,210.1154285714287
1371.7,198.10171428571442
1373.79,194.47276190476205
1375.87,236.22961904761922
1377.95,289.18261904761926
1380.03,311.999523809524
1382.1,291.5857142857144
1384.18,215.2750476190477
1386.25,178.2111523809525
1388.33,146.06062857142868
1390.4,136.91885714285723
1392.47,109.26192380952385
1394.54,78.66119523809526
1396.6,54.40207619047625
1398.67,65.86520952380957
1400.74,71.90694761904767
1402.8,79.43128095238097
1404.86,83.1991571428572
1406.92,84.35237619047625
1408.98,98.03243333333337
1411.04,68.19036666666669
1413.09,78.34832380952388
1415.15,64.26654761904767
1417.2,83.94315238095245
1419.25,102.23339047619054
1421.3,120.94435238095244
1423.35,108.02620476190484
1425.4,111.85741428571433
1427.45,85.81646190476195
1429.49,85.1387190476191
1431.54,78.72632380952385
1433.58,87.05234761904768
1435.62,83.3044142857143
1437.66,60.146061904761936
1439.7,47.764623809523854
1441.74,65.15679047619052
1443.77,72.79550209523813
1445.81,63.82022066666669
1447.84,51.22749371428574
1449.87,50.96627838095243
1451.9,68.17588895238102
1453.93,96.23363971428577
1455.96,103.61215923809529
1457.98,85.92677142857148
1460.01,98.22147619047628
1462.03,126.06423809523821
1464.05,181.87998095238106
1466.07,212.71240000000012
1468.09,230.65342857142872
1470.11,228.22280952380964
1472.13,228.2266666666668
1474.14,244.423523809524
1476.16,260.19057142857156
1478.17,247.95271428571442
1480.18,236.80200000000008
1482.19,204.35378095238104
1484.2,154.2717333333334
1486.21,115.4098285714286
1488.21,73.47893809523814
1490.22,51.04741904761909
1492.22,61.92171428571434
1494.22,56.38462380952383
1496.22,53.05242857142859
1498.22,32.827204761904774
1500.22,23.563480952380974
1502.22,26.306433333333363
1504.21,40.95846190476192
1506.21,34.041176190476214
1508.2,34.600080952380964
1510.19,43.01417619047622
1512.18,46.94825714285717
1514.17,52.68637142857147
1516.16,65.22691904761909
1518.14,61.94941904761907
1520.13,47.18591428571432
1522.11,55.363809523809536
1524.09,27.76785714285715
1526.07,18.111480952380983
1528.05,34.34638095238098
1530.03,50.37676666666671
1532.01,63.10703809523813
1533.98,75.63220000000004
1535.96,70.33318095238099
1537.93,61.06719047619051
1539.9,67.73906666666673
1541.87,72.11120952380956
1543.84,80.32717619047625
1545.81,90.24442380952387
1547.78,120.9114095238096
1549.74,132.6147476190477
1551.7,156.0694571428572
1553.67,139.27687619047623
1555.63,141.33339047619054
1557.59,123.43059523809531
1559.55,108.14140952380959
1561.5,104.37192857142864
1563.46,131.98100000000008
1565.41,128.35115238095247
1567.37,147.57906666666673
1569.32,126.04767142857148
1571.27,110.711161904762
1573.22,106.09488095238102
1575.17,114.67728571428577
1577.11,104.0792571428572
1579.06,93.58847142857147
1581.0,82.58801904761911
1582.95,92.74660476190483
1584.89,121.44706666666676
1586.83,149.64396666666678
1588.77,157.48261904761912
1590.7,149.67922857142867
1592.64,122.85501428571433
1594.58,89.3216333333337
1596.51,83.70028333333393
1598.44,131.65978095238177
