Raman Shift,Processed Intensity
633.881,159.2392380952382
636.476,154.0305238095239
639.068,164.60214285714295
641.659,153.42771428571436
644.249,161.55195238095249
646.836,151.63879047619054
649.421,124.97142380952386
652.005,103.07033809523814
654.587,93.17086380952385
657.166,55.41248285714287
659.745,49.648910476190494
662.321,23.21034761904763
664.895,19.760098095238128
667.468,43.10428095238098
670.038,41.66811523809525
672.607,25.82913523809526
675.174,33.96493523809525
677.739,40.73882380952385
680.303,56.52846190476195
682.864,70.56864761904764
685.424,51.71328095238097
687.982,28.72107142857145
690.538,43.25553809523815
693.092,66.88495238095243
695.645,90.36820952380955
698.195,75.08318095238097
700.744,49.83643809523811
703.291,25.720304761904792
705.836,38.97000952380955
708.38,37.86845238095241
710.921,50.270080952380965
713.461,42.45794285714288
715.999,45.19133809523812
718.535,53.46768095238099
721.069,51.57017619047621
723.602,43.68685714285717
726.133,43.815323809523846
728.662,74.09624095238101
731.189,72.90812190476194
733.714,86.05844380952387
736.238,81.30675904761908
738.759,72.31763904761908
741.279,62.66046952380957
743.798,71.42856952380954
746.314,50.81041428571432
748.829,45.232900000000036
751.342,66.50355238095244
753.853,85.33493809523816
756.362,110.20164761904769
758.869,103.29238571428576
761.375,92.7484904761905
763.879,52.044600000000024
766.381,34.131633333333355
768.882,32.34148571428576
771.38,63.57776666666671
773.877,74.83898571428577
776.372,87.885880952381
778.866,64.62201904761906
781.357,48.47483333333337
783.847,45.967052380952424
786.335,62.66923333333338
788.821,63.77081428571432
791.306,81.79468571428576
793.789,92.64487619047627
796.27,110.13004761904769
798.749,133.67811428571434
801.227,150.71696190476197
803.702,133.29366666666675
806.176,143.7885238095239
808.649,145.96300000000008
811.119,141.0548095238096
813.588,153.34933333333342
816.055,149.89376190476196
818.521,136.40214285714293
820.984,130.4456190476191
823.446,134.30980000000008
825.906,123.89943809523817
828.365,105.45259523809528
830.821,97.39780000000006
833.276,93.97322857142863
835.729,90.08376190476199
838.181,102.01537142857148
840.631,87.81587619047625
843.079,67.53323333333338
845.525,65.97728571428576
847.97,73.62465714285717
850.412,75.61864761904766
852.854,78.43599047619053
855.293,72.4581904761905
857.731,58.971647619047644
860.167,45.024633333333355
862.601,37.66553333333335
865.034,27.561795238095264
867.465,38.00002380952384
869.894,41.123942857142886
872.321,53.1726428571429
874.747,63.86143333333337
877.171,60.524733333333366
879.594,63.16365714285718
882.014,68.11270952380957
884.433,83.18280476190483
886.851,92.08934285714292
889.266,94.5003952380953
891.68,110.41731904761912
894.092,118.84152380952389
896.503,132.393661904762
898.912,146.45630476190485
901.319,144.79312380952388
903.724,118.78657619047627
906.128,125.91472380952388
908.53,107.94099523809528
910.931,110.6768095238096
913.329,100.2192047619048
915.726,99.76091428571434
918.122,79.39890952380958
920.516,92.42140952380959
922.908,80.63963333333338
925.298,84.9129190476191
927.687,85.05305238095242
930.074,73.30040000000005
932.459,63.70489047619053
934.843,62.316719047619074
937.225,57.37620000000004
939.605,56.21919047619051
941.984,72.6101666666667
944.361,52.83743809523811
946.736,49.76078571428575
949.11,41.14478095238097
951.482,47.61126190476194
953.853,48.73443809523813
956.222,70.70765238095241
958.589,51.200495238095264
960.954,55.54920476190479
963.318,60.37578095238099
965.68,76.58801428571434
968.041,86.23655238095243
970.4,75.46732
972.757,35.47387523809524
975.113,6.354510476190477
977.467,-7.840057142857136
979.819,-6.201966666666658
982.17,4.748070476190481
984.519,13.060749523809537
986.866,18.834325714285733
989.212,27.59558095238098
991.556,49.06188000000004
993.899,64.42639523809528
996.24,80.54907142857148
998.579,93.71837142857147
1000.92,84.74641428571432
1003.25,57.82620000000002
1005.59,47.388852380952414
1007.92,54.38903333333338
1010.25,65.82881428571433
1012.58,69.42453809523812
1014.91,61.463766666666686
1017.24,43.757785714285745
1019.56,40.832057142857195
1021.88,69.25936666666672
1024.2,89.85050952380959
1026.52,125.13041904761913
1028.84,146.6714238095239
1031.16,139.80770476190483
1033.48,124.77802857142865
1035.79,111.43972380952387
1038.1,103.22179047619058
1040.41,137.4100380952382
1042.72,181.385561904762
1045.03,213.05304761904773
1047.33,218.9361904761906
1049.64,217.17733333333345
1051.94,197.8713714285715
1054.24,161.01746666666676
1056.54,139.18621904761915
1058.84,141.47229523809534
1061.13,135.49355238095248
1063.43,160.77284761904772
1065.72,191.45189523809535
1068.01,187.9579523809525
1070.3,184.95614285714296
1072.59,181.68338095238104
1074.87,166.47100000000012
1077.16,156.69861904761916
1079.44,188.64995238095253
1081.72,202.18066666666684
1084.0,244.47923809523832
1086.28,321.7340476190479
1088.56,430.1809047619051
1090.84,567.1035714285719
1093.11,696.5472857142861
1095.38,722.2717619047623
1097.65,676.9414285714289
1099.92,580.5539523809526
1102.19,482.5353333333336
1104.46,429.7401904761908
1106.72,411.40419047619076
1108.98,401.66747619047646
1111.24,410.0513333333336
1113.5,438.31504761904796
1115.76,491.6936190476194
1118.02,539.1845714285719
1120.28,563.4044761904765
1122.53,546.8739523809527
1124.78,500.25685714285737
1127.03,422.693523809524
1129.28,342.2758095238097
1131.53,303.3348571428573
1133.77,259.24880952380965
1136.02,213.77604761904772
1138.26,188.81861904761914
1140.5,153.70733333333342
1142.74,149.15328571428586
1144.98,188.43952380952393
1147.22,202.70604761904772
1149.45,198.28314285714296
1151.69,212.50157142857154
1153.92,207.59661904761916
1156.15,204.99414285714295
1158.38,195.16742857142864
1160.61,169.54261904761916
1162.83,159.59325714285725
1165.06,148.84033333333338
1167.28,111.8525190476191
1169.5,83.53208571428576
1171.72,76.44789047619052
1173.94,86.26459047619053
1176.16,97.9320047619048
1178.37,91.82857142857148
1180.58,84.0950952380953
1182.8,86.72922857142862
1185.01,94.39545238095243
1187.22,103.47281809523814
1189.42,72.91156809523812
1191.63,38.04313619047622
1193.84,30.532570000000028
1196.04,23.28268380952383
1198.24,45.10141095238099
1200.44,52.7966780952381
1202.64,31.367038571428576
1204.84,17.049220000000027
1207.03,46.84197571428576
1209.23,66.31569142857148
1211.42,73.42188142857145
1213.61,56.2073361904762
1215.8,32.67152857142861
1217.99,34.43285714285721
1220.18,82.25294761904769
1222.36,105.7033571428572
1224.55,98.87931428571434
1226.73,93.1143952380953
1228.91,102.55196190476197
1231.09,98.14470000000007
1233.27,106.32191904761909
1235.44,90.79883333333338
1237.62,72.62390476190481
1239.79,63.369614285714334
1241.96,84.08496190476197
1244.13,87.86635714285724
1246.3,126.90603333333343
1248.47,160.91975238095247
1250.64,187.1473809523811
1252.8,197.06652380952391
1254.96,179.91747619047626
1257.13,157.55904761904773
1259.29,178.85080952380963
1261.44,195.60461904761917
1263.6,214.58452380952394
1265.76,208.36404761904774
1267.91,195.2315238095239
1270.06,186.6654761904763
1272.22,190.8590000000001
1274.37,185.76723809523818
1276.51,181.39261904761915
1278.66,163.88100000000009
1280.81,182.75857142857154
1282.95,173.55195238095246
1285.09,160.54995238095248
1287.23,147.61242857142864
1289.37,144.98033333333342
1291.51,145.8472380952382
1293.65,156.78714285714295
1295.78,156.56501047619057
1297.92,118.66019857142862
1300.05,82.26620666666673
1302.18,96.95698714285723
1304.31,118.35473047619057
1306.44,137.17672238095247
1308.57,174.47353428571438
1310.69,175.43828571428583
1312.82,199.97904761904778
1314.94,250.24104761904778
1317.06,283.9416666666669
1319.18,284.6553333333335
1321.3,277.4800476190478
1323.41,272.8947142857145
1325.53,288.9497142857145
1327.64,313.4571428571431
1329.75,343.27680952380973
1331.87,347.0308095238097
1333.98,350.7690952380955
1336.08,348.3993809523812
1338.19,341.3999047619049
1340.3,333.67833333333346
1342.4,282.5227333333334
1344.5,198.98340000000005
1346.6,157.53846666666675
1348.7,116.66702857142866
1350.8,123.70418095238108
1352.9,163.31925714285723
1354.99,181.6094000000001
1357.09,180.14838095238105
1359.18,207.27142857142866
1361.27,188.60004761904776
1363.36,196.56457142857155
1365.45,212.92900000000014
1367.54,215.74242857142872
1369.62,231.00676190476204
1371.7,241.2473809523811
1373.79,252.180523809524
1375.87,271.8555714285716
1377.95,306.32166666666683
1380.03,316.6752857142859
1382.1,327.63214285714304
1384.18,296.14585714285727
1386.25,273.741523809524
1388.33,215.61066666666676
1390.4,186.1830761904763
1392.47,135.31688571428575
1394.54,109.29870476190484
1396.6,91.22460000000005
1398.67,90.14286666666672
1400.74,77.86351428571433
1402.8,90.48259523809529
1404.86,73.42901904761911
1406.92,86.56031904761912
1408.98,104.11493333333338
1411.04,107.99761904761911
1413.09,106.5893666666667
1415.15,90.74727142857145
1417.2,80.61421428571435
1419.25,79.95178571428576
1421.3,98.85485238095245
1423.35,108.60872380952388
1425.4,117.16512380952386
1427.45,111.33283809523816
1429.49,128.8255590476191
1431.54,100.49926142857147
1433.58,87.9719704761905
1435.62,54.00461000000001
1437.66,30.262446666666705
1439.7,36.83943285714291
1441.74,75.82919333333338
1443.77,71.80145333333337
1445.81,65.23064952380955
1447.84,49.924399047619076
1449.87,45.261720952381
1451.9,52.85966285714291
1453.93,86.28753428571434
1455.96,82.20955238095243
1457.98,81.29002380952387
1460.01,95.8121190476191
1462.03,104.29747619047627
1464.05,132.7908000000001
1466.07,159.38503809523817
1468.09,176.83933333333346
1470.11,195.8653333333335
1472.13,225.55528571428584
1474.14,248.14476190476208
1476.16,265.1067142857144
1478.17,261.9150952380953
1480.18,239.75747619047627
1482.19,202.34544761904772
1484.2,164.0091142857144
1486.21,136.50754285714294
1488.21,105.74264761904769
1490.22,83.75962857142862
1492.22,67.841280952381
1494.22,47.17554761904763
1496.22,22.902404761904776
1498.22,14.495509523809542
1500.22,29.190395238095263
1502.22,30.460747619047645
1504.21,45.25653333333335
1506.21,39.5277523809524
1508.2,31.74826190476192
1510.19,26.91582952380955
1512.18,26.26635571428572
1514.17,18.702492380952396
1516.16,19.888868095238113
1518.14,26.44255428571431
1520.13,32.9330985714286
1522.11,46.977720000000026
1524.09,31.86031904761905
1526.07,21.341157142857167
1528.05,36.085260952380985
1530.03,39.376827619047646
1532.01,44.07159333333337
1533.98,43.16817238095239
1535.96,32.04618380952384
1537.93,34.942608571428615
1539.9,69.80847047619054
1541.87,89.88098571428577
1543.84,86.63538571428576
1545.81,80.97534761904767
1547.78,76.94794761904767
1549.74,92.12349047619057
1551.7,117.31059523809532
1553.67,138.0329333333334
1555.63,123.62299047619055
1557.59,114.69908571428579
1559.55,92.97542380952387
1561.5,91.92723809523815
1563.46,99.07805238095246
1565.41,124.7614857142858
1567.37,135.92917619047628
1569.32,134.00958095238101
1571.27,134.66938095238103
1573.22,126.0988476190477
1575.17,109.63108571428577
1577.11,127.3140476190477
1579.06,117.00457619047626
1581.0,114.98849523809533
1582.95,127.55180476190482
1584.89,131.9329333333334
1586.83,135.4176142857144
1588.77,170.91106666666676
1590.7,173.93738095238106
1592.64,171.78228571428582
1594.58,148.1607380952383
1596.51,125.21609523809556
1598.44,115.28219047619105
