Raman Shift,Processed Intensity
1282.95,127.9685714285715
1285.09,124.6193333333334
1287.23,118.3947142857144
1289.37,155.67841904761917
1291.51,162.66381904761914
1293.65,143.87721428571436
1295.78,126.70290476190482
1297.92,105.57159523809531
1300.05,97.4387333333334
1302.18,110.49796666666671
1304.31,115.13302857142861
1306.44,113.96602857142865
1308.57,124.28541904761914
1310.69,159.8557523809525
1312.82,179.58500000000012
1314.94,188.28561904761915
1317.06,181.10361904761916
1319.18,177.56600000000012
1321.3,184.3418571428573
1323.41,211.6246190476192
1325.53,244.4173333333335
1327.64,270.05623809523826
1329.75,287.7822857142859
1331.87,294.8840952380954
1333.98,315.8404761904764
1336.08,320.65438095238113
1338.19,304.5668571428573
1340.3,280.9616666666668
1342.4,249.60319047619063
1344.5,176.97016666666678
1346.6,168.20819047619057
1348.7,150.3198333333334
1350.8,142.3551904761906
1352.9,157.936261904762
1354.99,173.49371428571436
1357.09,148.88704761904773
1359.18,156.97585714285722
1361.27,135.61938095238102
1363.36,152.77228571428583
1365.45,165.19861904761916
1367.54,175.09085714285726
1369.62,188.4984761904763
1371.7,205.47123809523822
1373.79,218.53461904761923
1375.87,290.07128571428586
1377.95,320.36866666666685
1380.03,320.5234761904764
1382.1,293.6325714285715
1384.18,235.5069523809525
1386.25,177.71899047619058
1388.33,145.31744285714294
1390.4,108.39898095238102
1392.47,113.34508095238102
1394.54,104.15696666666672
1396.6,89.83526190476195
1398.67,100.18994761904767
1400.74,91.65024761904768
1402.8,81.97851428571434
1404.86,85.4129523809524
1406.92,76.6204428571429
1408.98,55.83906190476195
1411.04,59.068528571428615
1413.09,75.0705571428572
1415.15,83.22576190476197
1417.2,93.24760476190482
1419.25,118.51669523809528
1421.3,109.93678095238099
1423.35,101.55447142857147
1425.4,86.74951904761907
1427.45,61.0444428571429
1429.49,54.389880952381
1431.54,74.59423333333339
1433.58,86.65532380952385
1435.62,84.80931190476193
1437.66,63.67312380952383
1439.7,40.91114523809526
1441.74,32.806666666666715
1443.77,57.35732047619052
1445.81,62.32218000000002
1447.84,53.46038380952384
1449.87,45.911943809523834
1451.9,38.62628380952385
1453.93,52.88591333333339
1455.96,84.68795619047624
1457.98,95.55270476190483
1460.01,107.95325714285721
1462.03,119.4577238095239
1464.05,156.58657142857157
1466.07,196.09804761904772
1468.09,224.3698571428573
1470.11,235.15995238095252
1472.13,244.03647619047635
1474.14,259.28152380952395
1476.16,262.32038095238113
1478.17,256.1491904761906
1480.18,223.81204761904772
1482.19,181.87681904761914
1484.2,130.2922714285715
1486.21,108.81684761904765
1488.21,79.06610000000005
1490.22,71.46485714285718
1492.22,64.43827714285717
1494.22,55.55447952380953
1496.22,18.048116190476204
1498.22,19.20176333333336
1500.22,42.91678952380956
1502.22,53.23766571428575
1504.21,46.589853333333345
1506.21,33.25606904761905
1508.2,15.614326666666694
1510.19,21.185672857142897
1512.18,49.87209809523812
1514.17,49.671024761904775
1516.16,44.48471333333336
1518.14,30.263149047619056
1520.13,26.289769523809547
1522.11,32.99100142857145
1524.09,21.745743809523816
1526.07,26.647154761904797
1528.05,52.836524761904805
1530.03,74.26448666666673
1532.01,103.02460761904769
1533.98,117.0201885714286
1535.96,90.39274285714289
1537.93,62.14085238095242
1539.9,78.4064952380953
1541.87,87.85526666666672
1543.84,92.34334285714291
1545.81,90.20328571428576
1547.78,90.29148095238102
1549.74,89.98832857142867
1551.7,133.43595714285723
1553.67,159.395961904762
1555.63,181.24898095238106
1557.59,171.47095238095247
1559.55,181.01404761904774
1561.5,172.59242857142866
1563.46,167.0632380952382
1565.41,177.0932857142858
1567.37,180.96847619047628
1569.32,166.7841904761906
1571.27,186.68361904761915
1573.22,169.2860476190477
1575.17,166.25885714285727
1577.11,169.93578095238104
1579.06,145.74582857142863
1581.0,123.21351428571438
1582.95,120.48226666666673
1584.89,123.93384761904771
1586.83,151.569161904762
1588.77,154.91268571428577
1590.7,150.63214285714295
1592.64,133.4902857142858
1594.58,121.08326190476194
1596.51,128.34069047619067
1598.44,168.43023809523862
