Raman Shift,Processed Intensity
1224.55,24.469519047619066
1226.73,29.89125714285717
1228.91,40.80092380952386
1231.09,86.72404761904767
1233.27,89.37650000000004
1235.44,87.1411047619048
1237.62,81.97227142857147
1239.79,81.15802380952387
1241.96,89.08147142857152
1244.13,109.36439047619054
1246.3,111.29516666666672
1248.47,97.49532857142863
1250.64,112.06306666666677
1252.8,144.7157000000001
1254.96,169.88477142857155
1257.13,185.14514285714296
1259.29,207.35733333333346
1261.44,201.9529047619049
1263.6,224.7450476190478
1265.76,252.45147619047637
1267.91,238.55204761904773
1270.06,216.4791904761906
1272.22,185.28400000000008
1274.37,155.92266666666677
1276.51,155.39900000000011
1278.66,179.05033333333344
1280.81,171.40442857142867
1282.95,162.79861904761913
1285.09,137.18900000000008
1287.23,143.77000000000012
1289.37,165.4976666666668
1291.51,187.1383142857144
1293.65,172.36250476190483
1295.78,143.79346666666675
1297.92,100.7205952380953
1300.05,93.76697142857151
1302.18,116.88864285714294
1304.31,133.75622857142864
1306.44,136.18281428571436
1308.57,143.69626666666676
1310.69,151.20485714285726
1312.82,191.90309523809537
1314.94,226.08028571428585
1317.06,245.02552380952397
1319.18,238.83714285714302
1321.3,222.6611904761906
1323.41,244.35842857142876
1325.53,267.788904761905
1327.64,285.05133333333356
1329.75,343.62457142857164
1331.87,358.2734285714288
1333.98,349.6669523809526
1336.08,350.760523809524
1338.19,296.365523809524
1340.3,254.1035714285716
1342.4,251.16728571428584
1344.5,222.7492857142858
1346.6,216.80361904761918
1348.7,178.28436666666673
1350.8,118.81184285714293
1352.9,97.62537619047627
1354.99,103.72649047619058
1357.09,122.97280476190488
1359.18,163.46036666666674
1361.27,159.57081904761912
1363.36,151.06642857142867
1365.45,167.99476190476202
1367.54,180.78476190476204
1369.62,214.1978571428573
1371.7,256.9003333333335
1373.79,283.5112380952383
1375.87,305.4104761904764
1377.95,297.1689047619049
1380.03,282.30952380952397
1382.1,274.68823809523826
1384.18,272.9230476190478
1386.25,262.25076190476204
1388.33,259.95533333333344
1390.4,219.36919047619057
1392.47,177.49043809523818
1394.54,128.1743666666667
1396.6,93.32420952380959
1398.67,79.41381428571435
1400.74,81.63167619047624
1402.8,107.92806190476199
1404.86,122.72940000000007
1406.92,138.5096000000001
1408.98,145.50470476190486
1411.04,135.90242380952387
1413.09,96.50979047619053
1415.15,99.27650000000006
1417.2,87.29536666666672
1419.25,95.08768095238102
1421.3,120.0315857142858
1423.35,137.50524761904768
1425.4,140.64890000000008
1427.45,143.17390000000006
1429.49,117.9820095238096
1431.54,120.97555714285723
1433.58,126.24652380952388
1435.62,122.93512380952387
1437.66,104.7528428571429
1439.7,83.60123333333338
1441.74,79.00144285714293
1443.77,96.61741904761911
1445.81,101.16035714285721
1447.84,104.10376666666671
1449.87,101.63514285714292
1451.9,104.1803095238096
1453.93,123.11767619047627
1455.96,130.58703809523817
1457.98,133.06200000000007
1460.01,144.01633333333345
1462.03,165.87585714285726
1464.05,198.4475714285716
1466.07,233.58642857142874
1468.09,268.5753809523811
1470.11,286.0789047619049
1472.13,300.85661904761923
1474.14,312.0492857142859
1476.16,304.2738095238097
1478.17,290.9092857142859
1480.18,276.6204761904763
1482.19,248.21485714285726
1484.2,206.50033333333343
1486.21,167.04695238095243
1488.21,130.13886666666673
1490.22,106.01264761904768
1492.22,101.7149333333334
1494.22,69.86336190476192
1496.22,38.26669047619049
1498.22,27.543133333333365
1500.22,31.453828571428602
1502.22,38.9506666666667
1504.21,50.080823809523814
1506.21,26.129761904761924
1508.2,30.525871428571467
1510.19,44.45957142857146
1512.18,51.54992380952384
1514.17,51.13035714285715
1516.16,45.77247619047621
1518.14,29.14322380952383
1520.13,34.33821904761908
1522.11,37.88166742857145
1524.09,29.25020600000001
1526.07,28.587169142857164
1528.05,24.988366380952392
1530.03,26.45440723809527
1532.01,42.79548219047622
1533.98,59.29795790476194
1535.96,46.48639523809527
1537.93,64.59938571428576
1539.9,54.06647142857146
1541.87,60.316961904761946
1543.84,62.92309047619051
1545.81,65.21903333333337
1547.78,74.25306666666674
1549.74,111.1689095238096
1551.7,135.25325238095246
1553.67,141.88790000000006
1555.63,135.12127619047627
1557.59,134.7163000000001
1559.55,143.1974000000001
1561.5,157.756461904762
1563.46,176.2035238095239
1565.41,145.53968095238102
1567.37,111.71812380952386
1569.32,118.31131904761912
1571.27,119.65346666666674
1573.22,118.31714285714293
1575.17,143.0174095238096
1577.11,118.56476190476197
1579.06,92.76957142857151
1581.0,99.20439047619054
1582.95,96.01282380952387
1584.89,81.95768571428577
1586.83,90.9924285714286
1588.77,85.83205238095243
1590.7,86.47754285714294
1592.64,111.93007142857151
1594.58,132.59498809523802
1596.51,132.21121666666647
1598.44,94.61289047619022
