Raman Shift,Processed Intensity
592.112,126.68906666666672
594.737,106.99161428571436
597.359,101.85551428571434
599.98,76.71162857142862
602.599,85.79986666666673
605.216,80.69341428571434
607.831,93.01250476190482
610.445,88.71077142857146
613.056,77.93214285714292
615.666,92.39142857142865
618.274,108.08891904761913
620.88,109.45330000000008
623.484,123.10317619047625
626.086,104.56227142857149
628.686,112.87743333333344
631.284,142.90473809523817
633.881,168.45250476190486
636.476,167.4242380952382
639.068,163.2465714285715
641.659,169.4417142857144
644.249,170.05480000000009
646.836,160.6071333333334
649.421,143.2389523809524
652.005,90.4237047619048
654.587,53.44385714285719
657.166,55.91539523809528
659.745,46.787204761904796
662.321,57.76985714285718
664.895,51.5738904761905
667.468,48.528609523809564
670.038,67.34425238095241
672.607,66.58802380952383
675.174,51.11273333333337
677.739,73.77107619047622
680.303,63.08225714285718
682.864,66.04156666666671
685.424,60.31103809523811
687.982,45.12397142857146
690.538,45.61844285714291
693.092,56.503957142857175
695.645,53.01370761904764
698.195,39.76198828571428
700.744,4.601157333333344
703.291,9.907405619047644
705.836,17.485603619047623
708.38,14.5692284761905
710.921,40.24901828571431
713.461,34.0920220952381
715.999,18.712955238095255
718.535,26.01240285714287
721.069,34.41491428571433
723.602,49.0118428571429
726.133,89.98991904761908
728.662,72.05984761904763
731.189,52.027680952380976
733.714,51.03287142857147
736.238,60.64378571428576
738.759,64.52410476190482
741.279,103.95659047619054
743.798,88.22429523809527
746.314,72.65793333333338
748.829,72.30260952380956
751.342,70.72750952380957
753.853,68.21616190476198
756.362,89.48075714285717
758.869,66.23371190476192
761.375,48.56843333333336
763.879,30.578535714285735
766.381,31.59579047619051
768.882,34.5712166666667
771.38,54.74141428571433
773.877,76.48633333333339
776.372,93.04301428571434
778.866,90.55337619047624
781.357,85.1594666666667
783.847,79.90801904761909
786.335,64.36978571428577
788.821,96.40174285714295
791.306,116.05090000000008
793.789,143.60277142857151
796.27,157.53333809523818
798.749,154.08026666666674
801.227,158.48179047619058
803.702,161.83350476190483
806.176,146.99243809523819
808.649,149.7210190476191
811.119,142.63862857142865
813.588,141.1741904761906
816.055,154.32821428571435
818.521,139.91096190476196
820.984,101.54197619047623
823.446,78.07936190476195
825.906,73.47630952380959
828.365,96.87662857142864
830.821,106.23346666666674
833.276,126.64329047619054
835.729,105.44057619047624
838.181,80.95999523809527
840.631,68.15519523809527
843.079,67.93223333333339
845.525,59.00661904761909
847.97,67.5704428571429
850.412,57.19664285714289
852.854,47.12487142857147
855.293,51.11863809523814
857.731,69.9415228571429
860.167,57.166691904761926
862.601,49.843531428571445
865.034,31.68816523809526
867.465,38.41673142857147
869.894,39.17400142857146
872.321,57.77140380952386
874.747,77.54435238095243
877.171,83.5899952380953
879.594,81.19609047619053
882.014,83.55523333333338
884.433,73.62180000000005
886.851,63.30279523809529
889.266,82.31476190476197
891.68,92.945480952381
894.092,115.19721904761913
896.503,119.9770238095239
898.912,141.57261904761913
901.319,137.0340476190477
903.724,146.88742857142867
906.128,141.99207619047627
908.53,138.58862857142867
910.931,118.63172857142864
913.329,93.55212857142863
915.726,68.01877142857148
918.122,74.17692857142862
920.516,88.17160000000007
922.908,107.71952380952388
925.298,108.91820000000003
927.687,80.29379047619051
930.074,64.8961628571429
932.459,39.82297952380955
934.843,35.933597142857195
937.225,60.51583952380956
939.605,58.33408285714289
941.984,68.29511285714291
944.361,84.11561047619051
946.736,74.84538095238099
949.11,59.200880952380984
951.482,59.32698571428574
953.853,48.46404285714289
956.222,55.04247142857146
958.589,47.30265714285717
960.954,55.484661904761936
963.318,49.68572380952384
965.68,63.19354285714291
968.041,76.96242380952384
970.4,75.28000000000002
972.757,52.05290190476192
975.113,37.282951904761916
977.467,6.97192761904762
979.819,-3.449870952380947
982.17,12.209746666666689
984.519,24.47626619047621
986.866,36.44651619047621
989.212,37.550628571428575
991.556,32.93298095238098
993.899,47.166485714285784
996.24,93.01438095238102
998.579,127.19220095238101
1000.92,113.55827476190478
1003.25,78.06611142857146
1005.59,54.192972857142884
1007.92,40.749459047619084
1010.25,37.545912857142895
1012.58,47.821210476190494
1014.91,44.33793333333337
1017.24,37.43001904761908
1019.56,61.002761904761954
1021.88,72.67549523809528
1024.2,87.25801428571437
1026.52,123.79820476190486
1028.84,148.2006761904763
1031.16,145.70355714285722
1033.48,153.30672380952387
1035.79,141.58147619047628
1038.1,141.43195238095248
1040.41,163.66761904761916
1042.72,181.04961904761916
1045.03,166.10119047619057
1047.33,172.58338095238105
1049.64,162.35285714285723
1051.94,153.02752380952393
1054.24,156.94009523809535
1056.54,165.85133333333343
1058.84,153.3315238095239
1061.13,158.1414285714287
1063.43,181.80390476190487
1065.72,200.65076190476202
1068.01,202.68061904761916
1070.3,201.17790476190487
1072.59,190.18838095238104
1074.87,174.42523809523823
1077.16,203.07738095238108
1079.44,229.76195238095255
1081.72,255.47719047619066
1084.0,319.12638095238117
1086.28,398.4215714285718
1088.56,501.7423333333337
1090.84,604.229428571429
1093.11,677.3094761904766
1095.38,682.0281904761908
1097.65,636.6693333333336
1099.92,541.6594761904764
1102.19,455.28238095238123
1104.46,394.05942857142884
1106.72,371.3697142857145
1108.98,357.7826190476193
1111.24,385.8193809523812
1113.5,428.95414285714315
1115.76,490.75604761904793
1118.02,531.2227619047623
1120.28,534.1144285714289
1122.53,487.5716190476193
1124.78,448.78228571428593
1127.03,396.5061904761906
1129.28,339.9312857142859
1131.53,274.1506190476192
1133.77,226.87647619047635
1136.02,191.34457142857156
1138.26,178.6951904761906
1140.5,191.307142857143
1142.74,202.79709523809535
1144.98,219.25838095238112
1147.22,236.0222380952382
1149.45,240.3718571428573
1151.69,240.87642857142873
1153.92,227.15261904761917
1156.15,210.91280952380964
1158.38,191.91680952380963
1160.61,169.25766666666678
1162.83,150.8380476190477
1165.06,135.89402857142863
1167.28,91.61383809523817
1169.5,75.09091428571433
1171.72,73.84692380952387
1173.94,88.78510476190483
1176.16,110.6177714285715
1178.37,112.20007619047625
1180.58,90.81598571428577
1182.8,86.60650000000005
1185.01,71.76041904761908
1187.22,61.89547142857147
1189.42,49.67646180952382
1191.63,23.911445380952394
1193.84,6.503709809523825
1196.04,17.118517000000015
1198.24,20.23076695238098
1200.44,39.69633423809526
1202.64,34.79978090476192
1204.84,31.87340485714288
1207.03,32.82101280952383
1209.23,34.11792866666669
1211.42,34.668219095238115
1213.61,43.661746000000015
1215.8,19.907577142857146
1217.99,7.595912857142863
1220.18,-0.13055999999999734
1222.36,4.537653809523828
1224.55,12.362649523809544
1226.73,26.011441428571445
1228.91,39.34146285714289
1231.09,61.210719047619094
1233.27,66.14375238095242
1235.44,64.2367285714286
1237.62,55.39548571428574
1239.79,43.00213333333338
1241.96,74.67700000000008
1244.13,98.85007619047626
1246.3,131.427861904762
1248.47,169.26900952380964
1250.64,179.8994380952382
1252.8,159.9875238095239
1254.96,170.29733333333343
1257.13,141.06909523809531
1259.29,143.82876190476202
1261.44,160.05495238095247
1263.6,171.08342857142867
1265.76,172.25000000000009
1267.91,189.1762857142858
1270.06,168.4842857142858
1272.22,143.55728571428577
1274.37,115.73190476190483
1276.51,115.58209523809532
1278.66,133.39683809523817
1280.81,123.79814761904768
1282.95,113.26529523809529
1285.09,101.944280952381
1287.23,94.50510476190485
1289.37,114.85533809523818
1291.51,134.6651238095239
1293.65,130.93775238095245
1295.78,128.4860714285715
1297.92,105.7898952380953
1300.05,95.80490952380958
1302.18,108.48663809523818
1304.31,112.98165238095245
1306.44,145.34104761904774
1308.57,157.04434285714294
1310.69,155.80952380952394
1312.82,159.59238095238103
1314.94,161.72928571428582
1317.06,166.9384761904763
1319.18,190.50880952380965
1321.3,218.15780952380968
1323.41,245.74652380952398
1325.53,266.70676190476206
1327.64,266.42271428571445
1329.75,275.94580952380966
1331.87,292.8501904761906
1333.98,302.8532857142859
1336.08,306.7683333333335
1338.19,310.2649047619049
1340.3,286.15580952380964
1342.4,233.06314285714296
1344.5,196.84695238095247
1346.6,163.98609523809534
1348.7,144.00766666666675
1350.8,162.00971428571438
1352.9,177.3280952380953
1354.99,159.96572380952392
1357.09,143.25839047619056
1359.18,120.63701904761912
1361.27,105.00865714285723
1363.36,126.23297142857152
1365.45,139.216961904762
1367.54,164.15329523809535
1369.62,178.85319047619058
1371.7,200.60452380952395
1373.79,230.50390476190492
1375.87,258.3152380952382
1377.95,279.70676190476206
1380.03,283.7273809523811
1382.1,267.1400476190477
1384.18,244.37461904761918
1386.25,201.52743809523818
1388.33,135.83751904761908
1390.4,99.30552380952386
1392.47,75.78924761904766
1394.54,59.3364628571429
1396.6,41.75693666666669
1398.67,37.289092380952404
1400.74,31.07556809523813
1402.8,48.116173333333386
1404.86,75.60096047619052
1406.92,85.91021523809528
1408.98,90.47200476190481
1411.04,82.33280952380957
1413.09,81.82495714285719
1415.15,79.75675714285717
1417.2,86.2220628571429
1419.25,68.4098485714286
1421.3,69.65203047619052
1423.35,45.13705142857145
1425.4,54.10120190476195
1427.45,53.25665809523814
1429.49,70.83931523809527
1431.54,68.75166666666672
1433.58,71.9913047619048
1435.62,58.65093809523813
1437.66,56.5374880952381
1439.7,27.45769523809525
1441.74,22.6944785714286
1443.77,37.34018571428575
1445.81,56.296592857142905
1447.84,73.89395714285719
1449.87,78.51012380952385
1451.9,66.47518571428576
1453.93,86.35751904761912
1455.96,104.29653809523815
1457.98,108.33648571428577
1460.01,112.37866666666675
1462.03,129.37216190476198
1464.05,166.74206190476204
1466.07,201.38994285714298
1468.09,220.5026190476192
1470.11,224.02904761904776
1472.13,205.44180952380964
1474.14,206.54704761904773
1476.16,201.86485714285726
1478.17,174.20161904761915
1480.18,165.36338095238108
1482.19,172.44194285714295
1484.2,141.76715714285723
1486.21,140.28808571428578
1488.21,102.66792857142859
1490.22,71.90371428571433
1492.22,59.706515238095264
1494.22,54.93026047619048
1496.22,13.952816190476199
1498.22,22.437906190476212
1500.22,29.620682857142903
1502.22,56.926912857142916
1504.21,85.4014628571429
1506.21,92.47027142857145
1508.2,63.17839047619051
1510.19,56.76152380952384
1512.18,43.97917142857145
1514.17,42.876761904761935
1516.16,44.92830095238097
1518.14,26.65560095238096
1520.13,28.53292190476193
1522.11,34.796559523809535
1524.09,19.111465714285725
1526.07,16.476092857142874
1528.05,45.650793333333375
1530.03,57.348570000000066
1532.01,80.90150571428576
1533.98,91.45133809523813
1535.96,73.80658571428575
1537.93,44.77588571428576
1539.9,61.97726190476196
1541.87,91.79110476190482
1543.84,85.93115238095243
1545.81,97.20659047619054
1547.78,105.66466666666672
1549.74,101.2572095238096
1551.7,117.74562857142867
1553.67,146.79658095238105
1555.63,144.3625714285715
1557.59,149.5391428571429
1559.55,157.75504761904773
1561.5,156.58142857142866
1563.46,155.6377142857144
1565.41,159.54319047619057
1567.37,166.39385714285726
1569.32,150.42828571428578
1571.27,141.64723809523815
1573.22,124.28885714285721
1575.17,116.02071428571438
1577.11,135.7006857142858
1579.06,134.71066190476196
1581.0,135.48013333333344
1582.95,144.05776666666677
1584.89,155.253761904762
1586.83,149.97386190476197
1588.77,144.5523714285715
1590.7,137.6572761904763
1592.64,130.09932857142863
1594.58,136.35592380952397
1596.51,141.28533095238112
1598.44,138.7220333333334
