Raman Shift,Processed Intensity
563.116,190.93260476190483
565.761,209.5992476190477
568.405,189.07366666666678
571.047,191.78866666666676
573.687,167.65313333333341
576.324,136.67110952380958
578.96,93.6084095238096
581.594,88.61125238095245
584.227,71.92089047619055
586.857,109.49237619047628
589.485,128.56686190476194
592.112,129.57520000000005
594.737,121.13895238095242
597.359,109.16475714285718
599.98,84.36864285714294
602.599,85.84730000000003
605.216,91.26891904761912
607.831,105.53887619047624
610.445,94.51529047619053
613.056,72.008180952381
615.666,76.39863333333338
618.274,84.63929523809531
620.88,112.39680476190483
623.484,130.6230333333334
626.086,153.69821904761915
628.686,127.09780476190483
631.284,123.15411428571436
633.881,106.913480952381
636.476,102.0888476190477
639.068,110.96424285714293
641.659,135.39478571428577
644.249,122.56909523809531
646.836,106.81848095238101
649.421,77.23570476190483
652.005,94.29471904761911
654.587,102.42149047619053
657.166,78.66093333333336
659.745,51.676890476190486
662.321,26.514104761904793
664.895,23.312380952381005
667.468,64.25917619047624
670.038,66.30380000000002
672.607,60.44309523809527
675.174,55.435719047619074
677.739,48.42130952380955
680.303,41.92033333333336
682.864,51.92949523809526
685.424,34.49302857142861
687.982,43.75043809523813
690.538,55.5078666666667
693.092,71.42855428571433
695.645,71.27096380952383
698.195,51.07930380952382
700.744,28.992945714285717
703.291,5.056091904761908
705.836,-0.16322885714283775
708.38,1.3314980476190506
710.921,28.10843514285718
713.461,41.40216719047623
715.999,52.97122561904765
718.535,61.764655666666705
721.069,74.01726923809528
723.602,65.820980952381
726.133,69.22028571428574
728.662,53.49753333333335
731.189,29.697147619047637
733.714,23.815995238095265
736.238,32.04146190476194
738.759,47.275219047619075
741.279,45.32378095238098
743.798,52.42231428571432
746.314,47.47261428571433
748.829,72.61486190476197
751.342,94.7509428571429
753.853,106.02102857142862
756.362,97.85107142857146
758.869,63.95288095238097
761.375,21.324004761904792
763.879,41.10505238095243
766.381,53.48416666666671
768.882,70.12590000000004
771.38,70.26634761904764
773.877,63.37978095238098
776.372,39.750083333333365
778.866,49.9945285714286
781.357,49.92101666666669
783.847,61.14705238095241
786.335,47.14732142857146
788.821,69.44449047619052
791.306,81.08463809523818
793.789,102.20951904761912
796.27,122.24652857142866
798.749,144.57580000000007
801.227,142.4342857142858
803.702,162.63109523809533
806.176,172.40328571428583
808.649,176.08366666666674
811.119,171.71885714285722
813.588,160.21366666666674
816.055,138.18638095238103
818.521,137.97052380952388
820.984,120.0418095238096
823.446,114.59077142857151
825.906,104.80734285714291
828.365,100.26351428571434
830.821,86.19720000000005
833.276,92.22791428571435
835.729,94.11769523809531
838.181,100.53380476190482
840.631,87.00036190476196
843.079,102.1371952380953
845.525,93.89719523809529
847.97,86.70965238095243
850.412,83.76593809523813
852.854,77.68594476190479
855.293,40.804032857142886
857.731,40.978451428571454
860.167,51.82944333333338
862.601,55.310560952380996
865.034,64.18505666666671
867.465,66.59717333333334
869.894,53.73886666666671
872.321,47.51648571428575
874.747,64.74126190476194
877.171,48.60525238095241
879.594,60.34852857142863
882.014,78.9249571428572
884.433,85.09854285714292
886.851,104.1092476190477
889.266,128.91137619047623
891.68,104.65000476190484
894.092,123.4702333333334
896.503,131.75489047619052
898.912,134.88737142857153
901.319,141.7741857142858
903.724,161.22730476190483
906.128,150.20123809523818
908.53,147.174761904762
910.931,143.05502857142864
913.329,131.32050476190483
915.726,114.2112476190477
918.122,117.44447619047624
920.516,110.11739523809531
922.908,112.89962857142865
925.298,112.6980428571429
927.687,96.13409523809531
930.074,111.87660476190482
932.459,123.88066666666674
934.843,111.3390952380953
937.225,107.25464761904769
939.605,105.96278095238102
941.984,101.94200952380959
944.361,132.3851333333334
946.736,148.29447619047625
949.11,134.5295666666667
951.482,101.18806666666671
953.853,74.60546190476194
956.222,61.688838095238154
958.589,65.44033809523815
960.954,84.2905333333334
963.318,98.8607190476191
965.68,99.10534285714293
968.041,110.31196285714293
970.4,104.76865333333338
972.757,72.14378285714291
975.113,54.48678952380955
977.467,30.228165714285726
979.819,9.226738571428589
982.17,7.103080952380953
984.519,19.239738571428603
986.866,25.97169428571432
989.212,55.77665190476196
991.556,78.60831142857147
993.899,91.51554761904768
996.24,82.1662333333334
998.579,88.56130952380957
1000.92,80.7020085714286
1003.25,57.82737523809526
1005.59,53.60511714285719
1007.92,61.22633238095241
1010.25,47.739403333333364
1012.58,29.287871428571457
1014.91,63.015150952381006
1017.24,71.87432952380959
1019.56,107.38974333333343
1021.88,136.085240952381
1024.2,127.24706666666673
1026.52,114.54219047619056
1028.84,127.92314285714292
1031.16,151.24714285714296
1033.48,152.942761904762
1035.79,184.39085714285727
1038.1,188.9726190476192
1040.41,201.4496666666668
1042.72,189.72666666666677
1045.03,211.7552380952382
1047.33,198.15457142857156
1049.64,192.87666666666675
1051.94,172.87328571428583
1054.24,158.42966666666678
1056.54,156.16457142857152
1058.84,165.6483333333334
1061.13,158.07147619047626
1063.43,140.76633333333342
1065.72,133.11300000000006
1068.01,136.06328571428583
1070.3,182.42571428571438
1072.59,202.342142857143
1074.87,210.43085714285726
1077.16,236.8336666666668
1079.44,246.9306190476192
1081.72,259.8638095238097
1084.0,291.7746190476193
1086.28,337.61461904761927
1088.56,448.2872380952384
1090.84,588.4578095238099
1093.11,696.2679523809528
1095.38,729.0025238095242
1097.65,667.8504285714289
1099.92,559.2390952380955
1102.19,471.9766666666669
1104.46,404.01376190476213
1106.72,390.8731904761907
1108.98,392.45847619047646
1111.24,401.91104761904785
1113.5,414.848285714286
1115.76,457.6495238095241
1118.02,517.4560000000004
1120.28,549.0760952380955
1122.53,544.7939523809526
1124.78,499.56052380952406
1127.03,410.278904761905
1129.28,354.94714285714304
1131.53,307.75438095238115
1133.77,251.22290476190489
1136.02,205.92257142857153
1138.26,176.0900000000001
1140.5,152.00904761904772
1142.74,175.5829047619049
1144.98,213.38133333333352
1147.22,259.49785714285736
1149.45,276.07371428571446
1151.69,281.72657142857156
1153.92,267.97828571428585
1156.15,229.39928571428584
1158.38,205.558761904762
1160.61,168.88376190476197
1162.83,133.94400000000007
1165.06,117.40490476190483
1167.28,119.7406190476191
1169.5,108.85471904761911
1171.72,108.2214428571429
1173.94,83.31562380952384
1176.16,62.32615238095241
1178.37,42.15640952380956
1180.58,63.328476190476245
1182.8,78.31708571428575
1185.01,78.54931523809526
1187.22,56.8808480952381
1189.42,28.54830314285714
1191.63,-7.735448523809514
1193.84,4.123516285714303
1196.04,11.457045190476212
1198.24,33.7876667619048
1200.44,59.733138619047665
1202.64,78.4351088571429
1204.84,75.60667619047624
1207.03,82.53246190476194
1209.23,70.78285904761907
1211.42,53.83314714285716
1213.61,28.82535142857143
1215.8,7.996861428571425
1217.99,-15.89104714285714
1220.18,-2.6483785714285446
1222.36,29.534000476190517
1224.55,60.32253142857148
1226.73,81.90754428571434
1228.91,88.67000380952385
1231.09,90.94332380952386
1233.27,81.29917619047625
1235.44,96.92831904761913
1237.62,105.40264285714292
1239.79,117.15111428571436
1241.96,101.79356666666672
1244.13,94.47347619047625
1246.3,91.57290000000009
1248.47,125.282961904762
1250.64,143.93808095238106
1252.8,141.82491428571433
1254.96,126.46839047619056
1257.13,136.82230476190486
1259.29,159.030961904762
1261.44,205.1909809523811
1263.6,211.92274285714296
1265.76,205.0852380952382
1267.91,192.29871428571442
1270.06,196.612761904762
1272.22,179.50509523809535
1274.37,185.26378095238104
1276.51,146.0807333333334
1278.66,150.57718095238104
1280.81,143.80255238095245
1282.95,136.47318095238106
1285.09,126.92459047619059
1287.23,136.39711428571437
1289.37,142.08333333333343
1291.51,160.55690476190483
1293.65,157.53423809523812
1295.78,132.684380952381
1297.92,120.48585714285721
1300.05,111.17928571428578
1302.18,131.86223809523818
1304.31,146.7278095238096
1306.44,147.77819047619056
1308.57,148.63509523809532
1310.69,163.4435238095239
1312.82,142.34938095238104
1314.94,183.35485714285727
1317.06,201.55795238095249
1319.18,220.96090476190489
1321.3,237.37585714285728
1323.41,246.1386666666668
1325.53,257.58547619047636
1327.64,294.5284285714288
1329.75,311.96990476190496
1331.87,338.6743333333335
1333.98,339.45385714285726
1336.08,323.97780952380975
1338.19,325.3912857142859
1340.3,320.220904761905
1342.4,295.18290476190487
1344.5,253.85157142857153
1346.6,199.32466666666676
1348.7,160.08061904761914
1350.8,144.69338095238106
1352.9,168.59395238095246
1354.99,163.45095238095246
1357.09,164.1717142857144
1359.18,171.0444285714287
1361.27,185.26133333333345
1363.36,178.96795238095245
1365.45,167.68966666666677
1367.54,152.9049523809525
1369.62,164.2824285714287
1371.7,213.3003333333335
1373.79,260.10333333333347
1375.87,271.21742857142874
1377.95,278.1676190476192
1380.03,281.1466666666668
1382.1,276.10828571428584
1384.18,267.720761904762
1386.25,244.4144285714287
1388.33,196.33366666666677
1390.4,187.81275238095247
1392.47,162.04370476190485
1394.54,143.97999047619055
1396.6,113.24175238095242
1398.67,74.44918571428576
1400.74,45.98411428571435
1402.8,82.94268095238102
1404.86,98.70659047619057
1406.92,119.0861476190477
1408.98,129.12944285714292
1411.04,89.64646666666671
1413.09,74.35183333333339
1415.15,81.76961428571433
1417.2,76.37613809523815
1419.25,75.26667619047623
1421.3,76.48877142857147
1423.35,51.85176190476194
1425.4,63.45063333333338
1427.45,68.80863809523814
1429.49,71.78242380952385
1431.54,69.60936190476194
1433.58,77.2410428571429
1435.62,65.48604428571431
1437.66,51.77183000000002
1439.7,25.287695714285718
1441.74,34.07971952380956
1443.77,21.241845238095273
1445.81,56.3436671428572
1447.84,68.66932571428575
1449.87,77.55019428571434
1451.9,77.1747590476191
1453.93,104.20732571428576
1455.96,76.40774761904765
1457.98,63.58287142857146
1460.01,71.68284285714293
1462.03,109.51449047619057
1464.05,145.83712380952392
1466.07,189.7908714285715
1468.09,204.84914285714297
1470.11,201.3899523809525
1472.13,218.31514285714303
1474.14,241.38357142857157
1476.16,237.11604761904778
1478.17,227.8905238095239
1480.18,202.13266666666672
1482.19,156.98209523809533
1484.2,133.7214476190477
1486.21,114.01423866666673
1488.21,74.71446819047621
1490.22,55.247631619047645
1492.22,53.80122419047623
1494.22,49.37207542857147
1496.22,52.481019142857164
1498.22,49.88697390476191
1500.22,28.301244285714304
1502.22,22.054273333333363
1504.21,29.00035095238097
1506.21,35.1843580952381
1508.2,17.12738095238096
1510.19,11.541138095238104
1512.18,11.804011428571437
1514.17,10.961187619047628
1516.16,13.867465714285727
1518.14,14.520602857142855
1520.13,10.204163809523816
1522.11,-4.7029619047619
1524.09,24.654626666666708
1526.07,42.179644761904804
1528.05,66.53701047619052
1530.03,80.67746190476194
1532.01,64.5518142857143
1533.98,51.5871752380953
1535.96,71.11567904761908
1537.93,71.42145619047623
1539.9,80.40806857142861
1541.87,75.59811142857146
1543.84,56.80002857142863
1545.81,81.25097619047625
1547.78,96.37841904761912
1549.74,129.7528857142858
1551.7,140.27819047619053
1553.67,128.09655238095246
1555.63,146.30224761904773
1557.59,168.37096190476197
1559.55,152.25451904761914
1561.5,157.09514285714295
1563.46,145.7496142857144
1565.41,119.26529523809532
1567.37,138.2603857142858
1569.32,169.4492476190477
1571.27,143.06952857142866
1573.22,154.16862857142868
1575.17,170.79399523809536
1577.11,156.9930095238096
1579.06,161.95600476190484
1581.0,158.2072666666667
1582.95,121.27019047619056
1584.89,133.5738380952382
1586.83,123.83233809523817
1588.77,139.85534285714294
1590.7,158.73832857142867
1592.64,171.43396190476201
1594.58,190.1566761904762
1596.51,189.07371904761902
1598.44,152.85220714285714
