Raman Shift,Processed Intensity
932.459,135.63426666666672
934.843,125.07358095238104
937.225,113.69537142857148
939.605,99.64460000000008
941.984,101.82810476190481
944.361,107.1049952380953
946.736,107.09644761904767
949.11,78.32839047619049
951.482,63.23124761904767
953.853,79.09274761904766
956.222,64.29585714285719
958.589,64.60436190476196
960.954,88.21063809523815
963.318,63.21177619047626
965.68,92.6569714285715
968.041,117.2147333333334
970.4,110.02973809523816
972.757,123.91294085714293
975.113,106.38999823809526
977.467,69.7003888571429
979.819,45.083532714285724
982.17,14.44552409523811
984.519,13.311548714285752
986.866,38.53959704761908
989.212,72.79749238095246
991.556,110.32424476190482
993.899,120.9779333333334
996.24,127.61625238095245
998.579,115.52577619047625
1000.92,112.84997142857152
1003.25,144.4462333333334
1005.59,132.4101190476191
1007.92,134.97980476190486
1010.25,144.2507190476191
1012.58,135.36595238095248
1014.91,127.61137619047626
1017.24,139.03424761904768
1019.56,116.72972380952389
1021.88,122.69736190476198
1024.2,110.98460952380958
1026.52,126.49594285714294
1028.84,143.37357142857152
1031.16,171.1884761904763
1033.48,178.0350476190477
1035.79,213.00800000000015
1038.1,230.2494285714287
1040.41,265.2822857142859
1042.72,291.15304761904775
1045.03,282.09914285714297
1047.33,248.54809523809536
1049.64,227.8322380952382
1051.94,223.2838571428573
1054.24,237.94923809523823
1056.54,231.6369047619049
1058.84,204.53580952380966
1061.13,171.930761904762
1063.43,136.62957142857152
1065.72,158.82133333333348
1068.01,199.74295238095252
1070.3,240.77390476190493
1072.59,255.0076190476192
1074.87,265.3000000000002
1077.16,277.26842857142873
1079.44,281.72090476190493
1081.72,301.17990476190494
1084.0,328.5959523809526
1086.28,394.3958095238099
1088.56,495.10147619047655
1090.84,618.1399523809528
1093.11,698.9859047619051
1095.38,726.2565238095242
1097.65,675.9980000000003
1099.92,602.1129523809526
1102.19,519.3138095238098
1104.46,439.4563809523812
1106.72,407.87204761904786
1108.98,392.5113809523813
1111.24,424.03961904761934
1113.5,467.1212380952384
1115.76,519.0400952380955
1118.02,547.4139523809528
1120.28,553.4786190476193
1122.53,530.0900000000003
1124.78,482.6748095238098
1127.03,420.9932380952384
1129.28,357.9005714285716
1131.53,325.3000476190478
1133.77,263.42795238095255
1136.02,222.9494285714287
1138.26,203.19609523809538
1140.5,207.7858571428573
1142.74,222.0976666666668
1144.98,254.27295238095252
1147.22,280.50085714285734
1149.45,289.3034761904764
1151.69,299.2510476190478
1153.92,285.7231904761906
1156.15,241.19466666666682
1158.38,178.711761904762
1160.61,174.74961904761918
1162.83,161.3070000000001
1165.06,166.28728571428584
1167.28,147.49878571428576
1169.5,128.8932190476191
1171.72,92.08828571428577
1173.94,85.03576190476196
1176.16,76.87763333333338
1178.37,69.8985523809524
1180.58,35.28836190476193
1182.8,33.237004761904785
1185.01,40.410376190476214
1187.22,27.71271904761905
1189.42,9.19119047619047
1191.63,0.2263761904761905
1193.84,-3.800990476190462
1196.04,8.251876190476214
1198.24,26.146895238095247
1200.44,25.884266666666676
1202.64,23.940466666666694
1204.84,40.12543333333337
1207.03,61.72544761904766
1209.23,74.07453333333335
1211.42,65.69726285714289
1213.61,36.88026285714286
1215.8,26.100742857142883
1217.99,8.5026042857143
1220.18,23.372960000000045
1222.36,53.71300523809528
1224.55,72.23844000000004
1226.73,79.99842904761911
1228.91,93.80413619047623
1231.09,72.4668047619048
1233.27,47.13125476190478
1235.44,38.18020476190479
1237.62,33.13941190476195
1239.79,55.344285714285775
1241.96,97.65410714285721
1244.13,121.26150000000004
1246.3,116.07346666666673
1248.47,108.5209047619048
1250.64,78.60613809523814
1252.8,81.14125714285723
1254.96,105.65245238095245
1257.13,118.61831428571436
1259.29,128.99394285714294
1261.44,134.21056190476196
1263.6,125.65190476190486
1265.76,144.22534285714292
1267.91,152.4572714285715
1270.06,131.44561904761912
1272.22,99.00285238095242
1274.37,86.22693333333339
1276.51,77.31129047619055
1278.66,117.49687619047629
1280.81,139.5484476190477
1282.95,134.1354952380953
1285.09,120.49917142857147
1287.23,113.78500952380959
1289.37,116.18625714285723
1291.51,133.8488952380953
1293.65,106.06143333333335
1295.78,86.68392380952386
1297.92,68.43365238095242
1300.05,74.74209523809532
1302.18,93.65944761904767
1304.31,96.23620000000005
1306.44,83.28462380952388
1308.57,118.28396190476201
1310.69,137.760461904762
1312.82,166.81243809523818
1314.94,190.2044285714287
1317.06,183.6530476190477
1319.18,173.63695238095252
1321.3,180.73071428571438
1323.41,186.60304761904777
1325.53,200.59000000000015
1327.64,227.83690476190492
1329.75,236.3458095238097
1331.87,256.5473809523811
1333.98,281.6824285714288
1336.08,298.41947619047636
1338.19,275.85614285714297
1340.3,219.37514285714295
1342.4,189.026161904762
1344.5,149.42994761904774
1346.6,134.77894285714294
1348.7,127.74128095238102
1350.8,94.98545714285719
1352.9,77.1795476190477
1354.99,109.70580952380958
1357.09,106.61328571428578
1359.18,125.95082857142864
1361.27,122.24322380952387
1363.36,107.30125714285722
1365.45,126.3161476190477
1367.54,144.57438095238103
1369.62,170.98134761904777
1371.7,236.87094285714304
1373.79,268.100523809524
1375.87,288.9566666666668
1377.95,321.6770952380954
1380.03,289.5002857142858
1382.1,270.330761904762
1384.18,253.16838095238106
1386.25,241.3931904761906
1388.33,206.195761904762
1390.4,184.0035714285715
1392.47,141.38734285714293
1394.54,120.39383809523815
1396.6,79.26008571428576
1398.67,78.12717142857147
1400.74,68.75619047619053
1402.8,88.76414285714293
1404.86,119.81587619047627
1406.92,134.14772380952388
1408.98,119.04302857142864
1411.04,121.59496190476197
1413.09,125.37265714285722
1415.15,125.99238095238101
1417.2,142.26080000000007
1419.25,122.98496190476196
1421.3,101.11411428571435
1423.35,91.93120000000006
1425.4,91.00426666666674
1427.45,104.377961904762
1429.49,140.4774476190477
1431.54,155.01358095238106
1433.58,147.55435238095245
1435.62,139.14370476190484
1437.66,133.49242857142866
1439.7,126.0731333333334
1441.74,100.31080000000004
1443.77,79.29667619047623
1445.81,65.59872380952388
1447.84,81.4034095238096
1449.87,111.65947619047624
1451.9,115.45831428571434
1453.93,138.4626761904763
1455.96,129.5257952380953
1457.98,124.35840000000007
1460.01,139.09925238095246
1462.03,151.9830666666668
1464.05,167.6726047619049
1466.07,224.1165809523811
1468.09,241.8825714285716
1470.11,259.1577142857144
1472.13,266.60490476190483
1474.14,255.9829047619049
1476.16,238.71633333333347
1478.17,241.08780952380965
1480.18,226.33209523809538
1482.19,218.97014285714292
1484.2,207.61777142857153
1486.21,177.98665238095248
1488.21,148.21630476190487
1490.22,140.30414761904768
1492.22,121.24766190476198
1494.22,95.37770476190481
1496.22,89.97759523809529
1498.22,67.47383809523812
1500.22,35.483300000000014
1502.22,21.0518142857143
1504.21,33.74917619047621
1506.21,17.43098095238097
1508.2,25.191133333333354
1510.19,43.59990000000002
1512.18,53.13252857142861
1514.17,54.1215666666667
1516.16,62.70926190476191
1518.14,34.32373333333336
1520.13,43.678780952381004
1522.11,66.34588571428576
1524.09,81.70601428571433
1526.07,89.94977619047623
1528.05,81.98217619047622
1530.03,61.56547619047624
1532.01,70.65243333333338
1533.98,94.10079047619054
1535.96,98.43526666666672
1537.93,100.32338571428576
1539.9,89.76609047619051
1541.87,76.95496190476196
1543.84,70.12910000000007
1545.81,105.14694285714295
1547.78,117.00992380952388
1549.74,119.95755714285723
1551.7,134.94373333333343
1553.67,147.92225714285723
1555.63,159.9901523809525
1557.59,173.2445333333334
1559.55,158.9250952380953
1561.5,146.7956666666668
1563.46,150.143961904762
1565.41,138.4955333333334
1567.37,134.9002571428572
1569.32,129.4077238095239
1571.27,115.35339523809533
1573.22,117.07271428571437
1575.17,125.18714761904769
1577.11,111.41298095238102
1579.06,100.46688095238102
1581.0,109.77940000000007
1582.95,104.06728095238103
1584.89,114.76131428571436
1586.83,120.05436666666671
1588.77,108.13928571428578
1590.7,118.97072857142865
1592.64,111.69361428571435
1594.58,102.38179285714307
1596.51,102.8945928571432
1598.44,123.40091428571475
