Raman Shift,Processed Intensity
1404.86,104.31751428571431
1406.92,83.81990000000003
1408.98,70.69296190476194
1411.04,56.603180952380995
1413.09,61.74069047619052
1415.15,74.86681428571433
1417.2,67.50484761904765
1419.25,74.89216190476195
1421.3,85.78995238095243
1423.35,101.10221428571435
1425.4,105.73250476190482
1427.45,83.10831904761908
1429.49,56.942661904761934
1431.54,46.281767619047656
1433.58,23.362327142857172
1435.62,50.23048761904767
1437.66,60.59862523809527
1439.7,76.89352095238101
1441.74,77.06554619047621
1443.77,80.73169142857147
1445.81,51.79455714285718
1447.84,84.06122380952388
1449.87,91.1485095238096
1451.9,112.05420476190483
1453.93,121.63263809523818
1455.96,117.26229047619053
1457.98,105.22611428571436
1460.01,132.71181428571435
1462.03,145.9072000000001
1464.05,160.80976666666677
1466.07,183.55902857142866
1468.09,212.48590476190492
1470.11,241.49209523809537
1472.13,241.6700000000001
1474.14,251.73085714285727
1476.16,242.52885714285728
1478.17,211.25152380952392
1480.18,208.03919047619058
1482.19,195.60290476190485
1484.2,160.4638476190477
1486.21,137.61915238095244
1488.21,99.01834285714288
1490.22,61.56367142857147
1492.22,49.58577619047623
1494.22,53.36751714285719
1496.22,53.6208504761905
1498.22,48.20036285714288
1500.22,37.389368571428584
1502.22,17.99511523809524
1504.21,6.82487904761906
1506.21,14.447988571428585
1508.2,27.76721904761908
1510.19,38.68542380952383
1512.18,53.91510952380954
1514.17,34.8356
1516.16,21.73100952380954
1518.14,8.552290476190489
1520.13,22.155280952380984
1522.11,45.443461904761946
1524.09,67.46336190476194
1526.07,69.97587619047623
1528.05,81.69435714285717
1530.03,66.23701809523813
1532.01,49.7459942857143
1533.98,36.64918857142859
1535.96,18.565072380952397
1537.93,16.636017142857174
1539.9,31.194937142857178
1541.87,50.81289428571432
1543.84,57.58487142857147
1545.81,71.22482380952387
1547.78,83.73267142857148
1549.74,102.1084095238096
1551.7,132.11394285714294
1553.67,147.2253714285715
1555.63,139.25242857142865
1557.59,126.09966666666672
1559.55,113.10090476190484
1561.5,119.87552380952391
1563.46,133.4713095238096
1565.41,127.69828571428579
1567.37,133.41376666666676
1569.32,117.52295714285722
1571.27,119.59812857142867
1573.22,132.92528095238103
1575.17,137.98115238095247
1577.11,130.0523952380953
1579.06,128.94883809523816
1581.0,100.19522380952387
1582.95,92.50659047619054
1584.89,107.55010000000007
1586.83,132.46960952380962
1588.77,148.4563095238096
1590.7,161.41575238095245
1592.64,143.11085714285718
1594.58,129.7805238095239
1596.51,127.68773809523832
1598.44,147.1668333333338
