Raman Shift,Processed Intensity
667.468,24.322108571428583
670.038,29.455269523809537
672.607,19.98373238095239
675.174,22.3791828571429
677.739,62.20829714285719
680.303,76.41880000000003
682.864,71.14873171428574
685.424,54.15514766666668
687.982,16.24270485714287
690.538,6.0255080476190725
693.092,18.06998580952383
695.645,49.60943814285718
698.195,43.49610790476191
700.744,28.296647619047626
703.291,16.625419047619054
705.836,12.906366666666692
708.38,20.56357142857148
710.921,70.11646380952384
713.461,54.08455190476194
715.999,57.51132761904766
718.535,76.39263857142862
721.069,82.96270857142862
723.602,95.07477095238102
726.133,95.10600190476192
728.662,80.338380952381
731.189,71.72070476190481
733.714,78.05887619047624
736.238,79.15900000000005
738.759,92.9702190476191
741.279,83.58432857142863
743.798,102.71230476190483
746.314,103.54155238095244
748.829,81.44998571428577
751.342,88.19659047619055
753.853,84.58812857142861
756.362,77.14544285714292
758.869,84.72291904761911
761.375,85.17516666666671
763.879,91.92809523809532
766.381,107.74132380952386
768.882,92.08865238095242
771.38,99.49149047619053
773.877,99.99537142857149
776.372,90.97917619047625
778.866,96.96457142857147
781.357,78.94974761904766
783.847,48.361419047619094
786.335,56.245452380952436
788.821,84.74291904761913
791.306,106.94769047619056
793.789,141.28679523809535
796.27,168.90185714285724
798.749,172.36304761904773
801.227,178.573761904762
803.702,181.3902380952382
806.176,176.38280952380964
808.649,179.12190476190486
811.119,172.22619047619057
813.588,197.2185523809525
816.055,182.7648857142858
818.521,165.72243809523818
820.984,145.8044476190477
823.446,135.58224761904768
825.906,115.48450476190484
828.365,152.65375238095248
830.821,133.23286666666675
833.276,126.60311428571437
835.729,118.09794285714293
838.181,120.71763809523817
840.631,111.60558095238103
843.079,132.19073333333338
845.525,113.23574761904769
847.97,117.69407619047627
850.412,102.37602380952384
852.854,101.9967752380953
855.293,71.36684666666669
857.731,83.67776952380956
860.167,57.16913904761907
862.601,50.69965047619051
865.034,46.985013333333384
867.465,65.40794190476194
869.894,68.68436190476199
872.321,89.53048095238098
874.747,114.6626476190477
877.171,108.46382380952387
879.594,131.60286666666676
882.014,129.22490952380957
884.433,132.9516095238096
886.851,113.4518238095239
889.266,140.72816190476198
891.68,134.73553333333342
894.092,166.28610476190488
896.503,181.9067142857144
898.912,193.74309523809535
901.319,182.84542857142867
903.724,157.16923809523817
906.128,152.62209523809534
908.53,152.20709523809532
910.931,147.2128095238096
913.329,135.78514285714292
915.726,124.40352380952388
918.122,116.21414285714296
920.516,151.88655238095248
922.908,147.70979047619056
925.298,145.1152952380953
927.687,133.43987619047627
930.074,115.35330952380959
932.459,81.52544761904767
934.843,79.05453809523813
937.225,63.705680952381
939.605,83.76769047619054
941.984,87.67240000000004
944.361,89.85120952380957
946.736,93.0215333333334
949.11,96.13887619047624
951.482,99.6347190476191
953.853,107.75007714285718
956.222,61.01163904761906
958.589,57.5647971428572
960.954,67.36482285714288
963.318,68.93827809523815
965.68,87.00200095238101
968.041,99.70141047619052
970.4,73.46750000000004
972.757,75.20728571428573
975.113,65.1136285714286
977.467,49.04582857142859
979.819,40.86313333333336
982.17,44.329485714285745
984.519,62.113242857142914
986.866,76.59732380952387
989.212,89.35480952380958
991.556,92.6729952380953
993.899,109.41051904761912
996.24,137.1877380952382
998.579,145.1961952380953
1000.92,119.10392380952385
1003.25,75.86431904761908
1005.59,43.09741904761908
1007.92,44.75647238095242
1010.25,47.41365333333336
1012.58,34.736311428571454
1014.91,41.153622857142906
1017.24,65.23740190476197
1019.56,91.0358438095239
1021.88,127.83486761904771
1024.2,158.34908571428582
1026.52,183.10228571428584
1028.84,203.4754285714287
1031.16,207.37347619047628
1033.48,172.17728571428577
1035.79,156.12466666666677
1038.1,145.88190476190485
1040.41,170.16309523809537
1042.72,205.3009047619049
1045.03,237.58114285714302
1047.33,237.05052380952395
1049.64,225.32761904761918
1051.94,188.03061904761915
1054.24,190.87304761904775
1056.54,182.90166666666676
1058.84,195.30633333333347
1061.13,209.5146190476192
1063.43,206.90652380952395
1065.72,201.29057142857155
1068.01,212.42728571428583
1070.3,203.36347619047632
1072.59,200.57380952380964
1074.87,204.7238571428573
1077.16,226.90742857142874
1079.44,243.2663333333335
1081.72,257.5136190476192
1084.0,304.3620000000002
1086.28,365.71471428571454
1088.56,467.9988095238099
1090.84,627.8317619047623
1093.11,747.4023809523815
1095.38,737.7094761904766
1097.65,694.7511904761908
1099.92,574.525904761905
1102.19,455.07947619047644
1104.46,403.55309523809547
1106.72,382.897285714286
1108.98,369.2534285714288
1111.24,418.7150476190478
1113.5,455.4705714285717
1115.76,483.85142857142887
1118.02,525.6657142857147
1120.28,533.3876190476194
1122.53,517.301047619048
1124.78,473.92809523809547
1127.03,405.98080952380974
1129.28,349.9333809523812
1131.53,296.6890476190478
1133.77,233.15057142857154
1136.02,188.6971904761906
1138.26,166.42261904761915
1140.5,167.8006666666668
1142.74,196.9726666666668
1144.98,216.26971428571443
1147.22,245.35671428571445
1149.45,250.23185714285728
1151.69,249.36980952380964
1153.92,232.0062857142858
1156.15,197.997361904762
1158.38,157.24541428571436
1160.61,111.98699047619053
1162.83,82.17271904761913
1165.06,102.13422857142865
1167.28,107.25066190476198
1169.5,110.18740476190482
1171.72,104.8948285714286
1173.94,74.37153333333339
1176.16,67.23488095238102
1178.37,84.00716666666672
1180.58,77.02025238095243
1182.8,67.9869285714286
1185.01,56.09614285714288
1187.22,46.346639047619064
1189.42,25.022739047619062
1191.63,12.45645904761906
1193.84,9.217956190476205
1196.04,19.8774542857143
1198.24,22.67194380952383
1200.44,33.171739047619056
1202.64,18.613928571428573
1204.84,15.711871428571447
1207.03,25.274247619047635
1209.23,23.538409523809527
1211.42,15.932342857142864
1213.61,11.693619047619041
1215.8,-2.511447619047604
1217.99,11.507390476190505
1220.18,37.94051904761907
1222.36,45.12124095238097
1224.55,33.71638380952382
1226.73,30.440462857142883
1228.91,40.865244761904805
1231.09,46.32453904761908
1233.27,62.58086000000005
1235.44,82.53962190476194
1237.62,70.10637142857146
1239.79,63.567680952381
1241.96,74.25783809523813
1244.13,68.32077619047624
1246.3,67.56717142857147
1248.47,86.56971428571433
1250.64,92.52008095238102
1252.8,106.61026190476198
1254.96,126.55618095238103
1257.13,143.59732380952389
1259.29,155.40195238095248
1261.44,161.01957142857154
1263.6,162.21380952380963
1265.76,161.93890476190487
1267.91,161.10166666666674
1270.06,152.4660000000001
1272.22,149.12905714285725
1274.37,125.28362857142865
1276.51,115.7890190476191
1278.66,114.0280857142858
1280.81,125.14625714285721
1282.95,125.47939047619053
1285.09,133.31540000000007
1287.23,116.89494761904768
1289.37,105.31573809523815
1291.51,89.86590952380958
1293.65,88.31010000000006
1295.78,97.65092571428578
1297.92,79.89102095238098
1300.05,68.69964666666671
1302.18,83.17489809523815
1304.31,88.22434190476197
1306.44,128.94591142857152
1308.57,151.96150666666674
1310.69,153.22633333333343
1312.82,172.88600000000008
1314.94,200.65800000000013
1317.06,200.92614285714296
1319.18,222.97876190476205
1321.3,204.3901904761906
1323.41,219.4966190476192
1325.53,219.63428571428585
1327.64,245.09204761904778
1329.75,253.58671428571444
1331.87,290.74038095238114
1333.98,294.508142857143
1336.08,313.70242857142875
1338.19,276.7070476190478
1340.3,259.6202380952382
1342.4,217.6826666666668
1344.5,186.32557142857152
1346.6,145.12300000000008
1348.7,133.9346190476191
1350.8,113.23923809523818
1352.9,117.27761904761911
1354.99,135.71919047619056
1357.09,121.7088571428572
1359.18,108.72547619047627
1361.27,111.91385714285724
1363.36,139.32404761904772
1365.45,149.29157142857153
1367.54,191.0091904761906
1369.62,203.62152380952395
1371.7,210.9879047619049
1373.79,221.3958095238097
1375.87,274.56138095238117
1377.95,290.24823809523826
1380.03,310.8863809523811
1382.1,287.47733333333343
1384.18,257.78457142857155
1386.25,206.90453333333343
1388.33,173.6480476190477
1390.4,121.63528095238101
1392.47,84.20054285714288
1394.54,43.77339523809529
1396.6,52.21157619047623
1398.67,57.22992380952384
1400.74,52.73380000000002
1402.8,47.152280952381
1404.86,71.39017142857149
1406.92,88.49522380952386
1408.98,95.8960047619048
1411.04,92.30659047619051
1413.09,56.44093809523811
1415.15,40.10829047619052
1417.2,49.06965714285718
1419.25,59.46724285714289
1421.3,59.72863333333338
1423.35,68.56699523809527
1425.4,49.88581904761909
1427.45,51.82658571428575
1429.49,55.768647619047655
1431.54,56.94841047619051
1433.58,45.41161285714287
1435.62,33.01344000000001
1437.66,18.94220619047621
1439.7,9.00519714285716
1441.74,31.19994619047623
1443.77,43.47635333333336
1445.81,57.21274571428575
1447.84,47.73971000000002
1449.87,49.911500952380976
1451.9,33.05850904761908
1453.93,61.653662857142905
1455.96,71.93205761904767
1457.98,100.69999333333338
1460.01,88.38267619047625
1462.03,108.69113333333343
1464.05,144.66947142857157
1466.07,190.7424857142858
1468.09,225.33545714285725
1470.11,235.3493142857144
1472.13,221.30428571428584
1474.14,209.38761904761918
1476.16,213.02400000000014
1478.17,209.06700000000012
1480.18,192.22719047619057
1482.19,165.3580095238096
1484.2,145.551080952381
1486.21,123.1838857142858
1488.21,108.3004714285715
1490.22,92.37369523809528
1492.22,82.35233333333338
1494.22,60.75701904761907
1496.22,32.29861904761906
1498.22,31.545247619047643
1500.22,41.44629809523813
1502.22,41.04632190476194
1504.21,46.485239047619054
1506.21,30.236416190476206
1508.2,25.916177142857176
1510.19,44.521840952381
1512.18,73.09846952380956
1514.17,69.7864904761905
1516.16,62.202585714285746
1518.14,50.773090476190504
1520.13,46.5434666666667
1522.11,41.98783523809526
1524.09,23.48516380952381
1526.07,22.509951428571462
1528.05,31.012702857142887
1530.03,40.0393466666667
1532.01,70.68368285714291
1533.98,79.84894476190479
1535.96,69.05765238095242
1537.93,59.73728571428572
1539.9,29.696161904761922
1541.87,25.266447619047668
1543.84,51.20937142857148
1545.81,75.90501904761912
1547.78,108.59080000000007
1549.74,118.59948571428579
1551.7,137.59701904761914
1553.67,132.2972333333334
1555.63,125.41421904761913
1557.59,120.18584285714292
1559.55,126.27860000000008
1561.5,119.07339523809533
1563.46,152.95081904761915
1565.41,129.48270952380958
1567.37,128.0501333333334
1569.32,129.89152857142864
1571.27,142.48318095238102
1573.22,128.68275714285724
1575.17,138.01430476190484
1577.11,128.14495238095247
1579.06,134.17071428571438
1581.0,157.85409523809537
1582.95,172.24333333333342
1584.89,171.86319047619057
1586.83,164.3333333333334
1588.77,144.65423809523818
1590.7,137.11293333333342
1592.64,132.1863857142858
1594.58,121.30438571428586
1596.51,119.08700714285743
1598.44,133.53530000000052
