Raman Shift,Processed Intensity
778.866,76.97123333333336
781.357,58.289633333333356
783.847,40.054609523809546
786.335,24.741223809523852
788.821,73.15814285714292
791.306,79.68521428571432
793.789,90.13128095238103
796.27,102.59049047619052
798.749,116.39583809523816
801.227,112.68960476190486
803.702,150.09015238095247
806.176,169.21628571428582
808.649,160.686761904762
811.119,159.7865238095239
813.588,172.32557142857152
816.055,156.25585714285725
818.521,156.1962857142858
820.984,145.81378571428576
823.446,111.5369238095239
825.906,94.31799523809529
828.365,103.01470476190485
830.821,117.96023333333342
833.276,132.20284761904767
835.729,111.59995238095244
838.181,87.53307142857145
840.631,56.43120000000005
843.079,60.00933809523815
845.525,67.98207142857147
847.97,78.5406666666667
850.412,71.54292857142859
852.854,56.84673809523813
855.293,58.92910476190481
857.731,68.64803428571432
860.167,48.623358095238125
862.601,42.80842095238098
865.034,29.91843714285717
867.465,40.28757333333339
869.894,67.34569142857148
872.321,103.99832476190484
874.747,113.58000952380958
877.171,112.61571428571433
879.594,106.34452857142864
882.014,127.71997142857151
884.433,145.17212857142866
886.851,148.7018571428572
889.266,140.92962857142865
891.68,133.47580952380963
894.092,143.05566666666678
896.503,177.62338095238107
898.912,201.65638095238106
901.319,191.7272857142858
903.724,184.218761904762
906.128,183.94176190476202
908.53,177.8022095238096
910.931,159.13532857142866
913.329,134.37099047619054
915.726,110.79657619047626
918.122,90.36613333333341
920.516,108.65270952380962
922.908,138.75314285714293
925.298,135.24042857142862
927.687,115.83052857142863
930.074,123.38254285714292
932.459,110.70750000000007
934.843,120.23594285714296
937.225,136.01722380952384
939.605,119.19599523809528
941.984,87.86936666666674
944.361,97.46793809523817
946.736,121.80284285714296
949.11,137.11429047619055
951.482,140.30883333333338
953.853,125.86476190476196
956.222,107.26024761904768
958.589,86.49734285714293
960.954,97.24439047619055
963.318,110.7895238095239
965.68,118.61086666666675
968.041,118.52005238095245
970.4,106.75735238095244
972.757,90.18185238095244
975.113,84.9862190476191
977.467,68.02999428571431
979.819,38.50570142857145
982.17,27.701293333333354
984.519,35.90473190476195
986.866,38.832350476190506
989.212,56.05804428571433
991.556,59.44103238095242
993.899,95.03118095238105
996.24,141.30726666666675
998.579,180.46162857142863
1000.92,156.87758571428574
1003.25,116.50957619047622
1005.59,87.02637619047626
1007.92,97.38220476190482
1010.25,84.34111428571434
1012.58,84.76176666666672
1014.91,76.97930000000005
1017.24,78.85239047619055
1019.56,107.47783333333342
1021.88,124.47588571428578
1024.2,126.80002857142865
1026.52,131.8801238095239
1028.84,146.38380952380965
1031.16,161.78804761904775
1033.48,200.71242857142872
1035.79,212.15742857142868
1038.1,199.456761904762
1040.41,220.32504761904778
1042.72,239.76261904761918
1045.03,227.19828571428587
1047.33,237.8701904761906
1049.64,221.20676190476203
1051.94,190.25528571428583
1054.24,200.68200000000013
1056.54,203.82009523809535
1058.84,179.2404761904763
1061.13,182.1331904761906
1063.43,187.25952380952393
1065.72,204.18971428571442
1068.01,230.20871428571442
1070.3,246.31600000000014
1072.59,227.4629047619049
1074.87,225.45771428571442
1077.16,230.34704761904777
1079.44,235.1294761904764
1081.72,267.85128571428595
1084.0,330.13057142857167
1086.28,415.1561428571432
1088.56,513.0217619047623
1090.84,645.4880000000005
1093.11,735.0769047619052
1095.38,734.3107619047623
1097.65,690.5212380952385
1099.92,607.8490952380955
1102.19,501.1500476190479
1104.46,436.13638095238116
1106.72,415.8540952380955
1108.98,401.6345714285717
1111.24,428.09500000000025
1113.5,473.75690476190505
1115.76,518.2850000000003
1118.02,537.2011428571432
1120.28,539.6938571428574
1122.53,519.3798095238099
1124.78,477.06676190476213
1127.03,430.037904761905
1129.28,365.4343809523811
1131.53,297.3015238095239
1133.77,237.97052380952394
1136.02,216.10571428571444
1138.26,190.70509523809537
1140.5,197.81395238095251
1142.74,218.5254761904763
1144.98,233.3133333333335
1147.22,241.12795238095254
1149.45,254.9671904761906
1151.69,230.68604761904774
1153.92,223.9968571428573
1156.15,233.27801904761918
1158.38,206.71796666666674
1160.61,151.36222380952387
1162.83,121.78004285714292
1165.06,96.01723333333342
1167.28,103.97665238095246
1169.5,120.89391904761911
1171.72,115.76726190476197
1173.94,98.49940952380959
1176.16,101.89782857142862
1178.37,79.77053333333336
1180.58,65.11556190476195
1182.8,53.740552380952415
1185.01,48.739033333333374
1187.22,60.06166666666672
1189.42,74.37347619047623
1191.63,54.57765714285717
1193.84,64.52987619047623
1196.04,44.46679523809525
1198.24,27.339501904761924
1200.44,19.24206428571429
1202.64,4.982913809523811
1204.84,-2.2960176190475927
1207.03,39.785489047619066
1209.23,27.750600476190492
1211.42,34.360754761904786
1213.61,38.948983809523824
1215.8,38.41994761904766
1217.99,46.630804761904805
1220.18,72.9151666666667
1222.36,47.79717142857145
1224.55,47.563061904761945
1226.73,50.78489047619052
1228.91,70.13022380952387
1231.09,82.93318571428577
1233.27,97.38534761904766
1235.44,70.53540000000002
1237.62,60.765628571428614
1239.79,71.22006190476196
1241.96,97.04326190476196
1244.13,98.52236666666671
1246.3,108.46879523809528
1248.47,109.88399523809531
1250.64,119.62722380952391
1252.8,134.65240476190482
1254.96,151.43805714285722
1257.13,152.0815238095239
1259.29,159.29914285714295
1261.44,175.75971428571438
1263.6,183.8942380952382
1265.76,183.99085714285727
1267.91,186.86175238095248
1270.06,167.03320476190484
1272.22,154.3169333333334
1274.37,130.81103333333343
1276.51,138.3750285714287
1278.66,154.01215714285723
1280.81,169.77251428571438
1282.95,149.27814285714294
1285.09,151.43642857142865
1287.23,131.91695238095247
1289.37,140.53204761904772
1291.51,134.95166666666674
1293.65,119.08328095238099
1295.78,76.78727619047622
1297.92,52.4473666666667
1300.05,54.923733333333395
1302.18,87.31475714285722
1304.31,118.86134285714293
1306.44,146.09041904761912
1308.57,142.9574952380953
1310.69,144.75133333333343
1312.82,149.23700000000008
1314.94,152.6080476190477
1317.06,174.5814285714287
1319.18,205.44595238095246
1321.3,210.82366666666678
1323.41,236.4794761904763
1325.53,247.74980952380966
1327.64,249.4945714285716
1329.75,280.62147619047636
1331.87,285.99047619047633
1333.98,265.1758571428573
1336.08,263.513523809524
1338.19,257.53028571428587
1340.3,243.18085714285726
1342.4,221.84909523809534
1344.5,176.77547619047627
1346.6,154.0580000000001
1348.7,136.93700000000007
1350.8,146.36757142857152
1352.9,146.44680952380958
1354.99,135.51066666666674
1357.09,127.08466666666675
1359.18,129.02847619047625
1361.27,123.24871428571439
1363.36,163.93809523809534
1365.45,191.3359523809525
1367.54,213.5396666666668
1369.62,212.64600000000013
1371.7,206.70428571428585
1373.79,202.1920476190478
1375.87,226.2060476190478
1377.95,265.93776190476206
1380.03,278.0549047619049
1382.1,266.1779523809525
1384.18,256.30742857142866
1386.25,225.53960000000012
1388.33,182.82752857142867
1390.4,157.02896190476199
1392.47,126.42975714285721
1394.54,106.50664285714291
1396.6,77.97370952380956
1398.67,74.11694761904766
1400.74,58.602738095238124
1402.8,46.24035714285718
1404.86,57.648414285714324
1406.92,70.87387619047624
1408.98,79.53517619047626
1411.04,90.29805238095243
1413.09,78.11379523809528
1415.15,75.36226190476195
1417.2,82.8992571428572
1419.25,83.00905238095243
1421.3,88.26162380952383
1423.35,76.7027904761905
1425.4,57.806957142857186
1427.45,67.66741428571433
1429.49,73.56782380952384
1431.54,65.17268571428575
1433.58,73.5272190476191
1435.62,87.3433952380953
1437.66,76.90440952380956
1439.7,77.92187619047623
1441.74,63.77404761904764
1443.77,49.64851904761909
1445.81,42.44699523809526
1447.84,37.83324285714288
1449.87,47.61343809523815
1451.9,69.59400952380958
1453.93,88.72393809523817
1455.96,121.14251428571436
1457.98,130.17994285714292
1460.01,138.9753380952382
1462.03,165.00117142857152
1464.05,180.72980952380962
1466.07,199.30047619047636
1468.09,216.80433333333346
1470.11,219.33328571428586
1472.13,210.88333333333344
1474.14,217.2600952380954
1476.16,220.07852380952397
1478.17,239.5731904761906
1480.18,237.88304761904772
1482.19,213.95654285714295
1484.2,163.21839047619056
1486.21,115.807480952381
1488.21,85.00567619047625
1490.22,71.14276190476194
1492.22,67.12000000000005
1494.22,52.885954761904785
1496.22,40.151404761904786
1498.22,21.246226190476214
1500.22,38.69072380952384
1502.22,45.814990952380974
1504.21,47.94914285714287
1506.21,25.61390047619048
1508.2,14.711043809523817
1510.19,10.190077619047646
1512.18,26.85782761904764
1514.17,27.092666190476205
1516.16,45.558862857142884
1518.14,26.25414571428572
1520.13,23.55743238095241
1522.11,47.51440571428575
1524.09,43.64714142857145
1526.07,49.144721904761965
1528.05,87.24391761904766
1530.03,87.89576952380958
1532.01,89.43265857142862
1533.98,93.85373714285717
1535.96,82.5871571428572
1537.93,68.63247619047621
1539.9,66.751280952381
1541.87,68.60997619047623
1543.84,65.58950476190482
1545.81,91.11868095238103
1547.78,107.4360333333334
1549.74,103.87518095238102
1551.7,127.62705238095246
1553.67,133.74013333333343
1555.63,147.83423333333343
1557.59,152.2437571428572
1559.55,127.82672380952388
1561.5,119.06066190476199
1563.46,136.51805714285723
1565.41,141.05743333333342
1567.37,151.5848857142858
1569.32,132.81642857142865
1571.27,121.27749523809531
1573.22,101.35082857142862
1575.17,91.70484761904768
1577.11,98.29364761904768
1579.06,108.21432380952389
1581.0,122.75467619047626
1582.95,124.05950952380957
1584.89,120.74998095238101
1586.83,112.11393809523815
1588.77,123.72498095238105
1590.7,136.68050952380958
1592.64,134.07811428571435
1594.58,113.13424523809529
1596.51,95.32749523809542
1598.44,93.16019761904793
