Raman Shift,Processed Intensity
1274.37,153.25742857142868
1276.51,154.76838095238105
1278.66,155.7785238095239
1280.81,155.8134285714287
1282.95,158.11342857142867
1285.09,153.72809523809534
1287.23,158.80204761904773
1289.37,164.05190476190484
1291.51,152.47928571428582
1293.65,141.70542857142863
1295.78,119.63733333333342
1297.92,128.51541904761913
1300.05,135.4366571428572
1302.18,137.87926666666675
1304.31,153.511961904762
1306.44,158.2416476190477
1308.57,145.78518095238107
1310.69,173.04937142857153
1312.82,189.70309523809536
1314.94,204.84342857142872
1317.06,230.9961904761906
1319.18,227.87800000000013
1321.3,207.4909523809525
1323.41,198.6943809523811
1325.53,230.77619047619066
1327.64,279.5956190476192
1329.75,317.82133333333354
1331.87,360.264904761905
1333.98,359.92852380952394
1336.08,326.90923809523827
1338.19,314.7330476190478
1340.3,303.6879047619049
1342.4,294.9660476190478
1344.5,293.8073809523811
1346.6,262.8808571428573
1348.7,209.1403333333334
1350.8,178.96890476190487
1352.9,149.2732857142858
1354.99,151.05509523809533
1357.09,152.88757142857153
1359.18,161.05819047619056
1361.27,182.75900000000016
1363.36,214.2296666666668
1365.45,232.6626190476192
1367.54,214.63061904761915
1369.62,213.9924285714287
1371.7,200.65423809523827
1373.79,244.14114285714305
1375.87,280.5971904761907
1377.95,311.73833333333346
1380.03,281.85128571428584
1382.1,241.17566666666676
1384.18,190.95047619047628
1386.25,170.60533333333342
1388.33,149.37951428571438
1390.4,134.17872857142865
1392.47,117.00355238095244
1394.54,106.04537619047628
1396.6,98.16202857142862
1398.67,85.59229523809528
1400.74,67.90846190476194
1402.8,59.72989523809528
1404.86,67.15210000000005
1406.92,69.31838095238098
1408.98,77.181280952381
1411.04,87.26490000000004
1413.09,88.2836571428572
1415.15,91.99949523809529
1417.2,103.2693047619048
1419.25,100.90260000000008
1421.3,106.75606190476196
1423.35,104.496180952381
1425.4,107.07477619047623
1427.45,83.6342190476191
1429.49,72.1736571428572
1431.54,66.6448666666667
1433.58,70.95171142857149
1435.62,62.045618571428605
1437.66,59.306375238095264
1439.7,35.97093380952382
1441.74,25.657018095238115
1443.77,21.744156666666704
1445.81,50.37373047619052
1447.84,74.87723333333338
1449.87,87.77693333333337
1451.9,79.547180952381
1453.93,85.56691428571433
1455.96,78.92945238095243
1457.98,82.20418571428579
1460.01,96.72208095238103
1462.03,118.1478476190477
1464.05,118.81228095238103
1466.07,148.42740000000012
1468.09,164.943142857143
1470.11,172.21433333333346
1472.13,187.2864285714287
1474.14,212.06142857142868
1476.16,213.10823809523822
1478.17,230.23414285714298
1480.18,212.62666666666678
1482.19,195.09303809523817
1484.2,165.58333142857148
1486.21,111.14231714285717
1488.21,66.05346285714289
1490.22,31.314332857142865
1492.22,12.446058095238136
1494.22,36.49400047619051
1496.22,47.69388380952383
1498.22,34.66243571428573
1500.22,31.111680952380958
1502.22,12.80127904761906
1504.21,5.110026666666678
1506.21,17.512034285714307
1508.2,33.81478285714288
1510.19,29.44485333333335
1512.18,32.06701619047621
1514.17,26.822295333333333
1516.16,9.804209857142865
1518.14,3.1539725714285765
1520.13,12.774777285714293
1522.11,10.046095428571443
1524.09,22.204634619047635
1526.07,21.677679142857148
1528.05,17.84494571428572
1530.03,7.229132857142865
1532.01,10.495820000000016
1533.98,25.263095714285743
1535.96,46.10147428571431
1537.93,48.29588571428574
1539.9,43.17888571428573
1541.87,26.892695238095246
1543.84,15.103380952380977
1545.81,31.381866666666703
1547.78,48.822866666666705
1549.74,72.47381428571434
1551.7,82.71512380952385
1553.67,95.40367619047625
1555.63,89.01547619047622
1557.59,83.40755238095241
1559.55,81.15110952380958
1561.5,86.15120476190481
1563.46,75.74098571428576
1565.41,83.11103809523813
1567.37,83.21381428571434
1569.32,81.81143809523816
1571.27,91.33257142857147
1573.22,102.872680952381
1575.17,98.28934285714291
1577.11,93.39238095238102
1579.06,95.42031428571434
1581.0,90.42110476190481
1582.95,89.7760952380953
1584.89,87.2475190476191
1586.83,93.21691904761911
1588.77,89.82773333333338
1590.7,99.31860476190482
1592.64,109.88060000000007
1594.58,121.77615952380961
1596.51,126.62485952380962
1598.44,118.42723333333339
