Raman Shift,Processed Intensity
811.119,163.08861904761912
813.588,162.95838095238105
816.055,161.77161904761917
818.521,186.0043904761906
820.984,173.0851476190477
823.446,127.58544285714292
825.906,95.21962380952387
828.365,79.17892857142863
830.821,92.65402380952388
833.276,119.35971904761912
835.729,138.29682857142862
838.181,127.27550952380959
840.631,116.05824761904768
843.079,88.31280000000004
845.525,71.08746666666673
847.97,71.19279523809529
850.412,75.82057619047622
852.854,51.6385285714286
855.293,50.21934285714289
857.731,37.46911428571431
860.167,69.3415333333334
862.601,87.695280952381
865.034,88.76994761904764
867.465,55.18617142857145
869.894,40.802714285714316
872.321,23.002280952381014
874.747,79.92921904761913
877.171,120.77612857142864
879.594,134.06860000000006
882.014,139.8560238095239
884.433,113.33104761904767
886.851,101.44787619047628
889.266,114.6846476190477
891.68,133.66285714285723
894.092,140.09884761904772
896.503,184.3278380952382
898.912,165.63796666666676
901.319,160.17407619047628
903.724,138.7479857142858
906.128,141.6478380952382
908.53,162.20939523809534
910.931,195.14908571428583
913.329,179.6121428571429
915.726,159.26791428571437
918.122,118.83281904761911
920.516,117.83297142857153
922.908,124.79489523809531
925.298,125.14930476190483
927.687,122.0415333333334
930.074,127.56967619047626
932.459,122.73588571428579
934.843,124.82826666666674
937.225,114.42110476190483
939.605,110.80230476190484
941.984,109.68843809523817
944.361,128.51091428571436
946.736,130.36722857142863
949.11,112.02178095238101
951.482,87.81047619047624
953.853,75.5451428571429
956.222,71.03753333333339
958.589,87.90935238095244
960.954,91.44868571428579
963.318,102.41960000000006
965.68,103.34835238095245
968.041,96.04676190476195
970.4,99.4219333333334
972.757,75.0950666666667
975.113,73.73513809523814
977.467,59.915556190476195
979.819,30.44812761904763
982.17,6.477845714285733
984.519,25.76860571428575
986.866,58.94156000000008
989.212,109.28440857142866
991.556,126.08484190476196
993.899,126.9162571428572
996.24,95.16133333333339
998.579,93.91707619047625
1000.92,97.9947047619048
1003.25,81.20539523809528
1005.59,63.7888047619048
1007.92,68.65123809523813
1010.25,37.93681428571432
1012.58,54.55179047619052
1014.91,63.068542857142894
1017.24,76.77389047619052
1019.56,62.95445238095242
1021.88,73.22992380952385
1024.2,75.5536714285715
1026.52,107.83073333333343
1028.84,133.77610476190486
1031.16,175.8182857142858
1033.48,178.81490476190487
1035.79,188.3846666666668
1038.1,199.05176190476203
1040.41,218.81571428571442
1042.72,219.34280952380965
1045.03,204.06119047619057
1047.33,184.39890476190487
1049.64,174.4029047619049
1051.94,180.83452380952394
1054.24,204.9786190476192
1056.54,207.16738095238108
1058.84,185.44776190476202
1061.13,182.00866666666676
1063.43,185.46823809523823
1065.72,193.63438095238106
1068.01,209.50600000000014
1070.3,219.4629047619049
1072.59,220.1224761904763
1074.87,217.578142857143
1077.16,208.97128571428584
1079.44,212.39519047619063
1081.72,244.2294761904764
1084.0,300.9008571428574
1086.28,378.5501428571431
1088.56,502.6515238095242
1090.84,615.7271904761908
1093.11,709.6797142857147
1095.38,731.7929047619051
1097.65,663.3980476190479
1099.92,564.0644761904764
1102.19,480.9805238095241
1104.46,398.66800000000023
1106.72,372.2194285714288
1108.98,382.39476190476216
1111.24,420.0015714285717
1113.5,474.8471904761908
1115.76,511.3579523809526
1118.02,517.579285714286
1120.28,522.3184285714289
1122.53,504.3826190476193
1124.78,473.4839523809526
1127.03,433.1440000000001
1129.28,368.6939047619049
1131.53,295.3698095238097
1133.77,236.02680952380965
1136.02,189.5671904761906
1138.26,164.9890952380954
1140.5,165.00471428571439
1142.74,184.4212380952382
1144.98,211.09419047619062
1147.22,237.16433333333347
1149.45,269.77219047619064
1151.69,270.583142857143
1153.92,268.1189523809525
1156.15,247.71080952380964
1158.38,220.35757142857153
1160.61,186.91466666666676
1162.83,162.42766666666677
1165.06,131.41923809523817
1167.28,124.45923809523818
1169.5,121.64147619047628
1171.72,135.53630476190486
1173.94,118.61851428571434
1176.16,108.12492380952386
1178.37,84.2924904761905
1180.58,55.310847619047664
1182.8,48.32200476190479
1185.01,49.134704761904786
1187.22,40.272001904761936
1189.42,33.066661428571436
1191.63,20.32771333333335
1193.84,23.007146190476202
1196.04,17.961859047619058
1198.24,22.810757619047642
1200.44,20.172827619047617
1202.64,10.191020000000012
1204.84,16.055998095238117
1207.03,25.05376476190478
1209.23,47.279997142857184
1211.42,58.97331380952383
1213.61,48.18194666666669
1215.8,47.144686190476214
1217.99,47.05276871428573
1220.18,29.430895023809544
1222.36,24.280019095238096
1224.55,21.172556166666688
1226.73,12.442950523809547
1228.91,39.66373359523814
1231.09,55.55037680952383
1233.27,48.342276190476205
1235.44,48.13598095238099
1237.62,53.88521428571431
1239.79,49.63901428571433
1241.96,83.16080000000005
1244.13,105.7378190476191
1246.3,104.46681428571436
1248.47,130.8256476190477
1250.64,121.00633809523815
1252.8,109.67735238095246
1254.96,113.93561428571437
1257.13,126.73526666666675
1259.29,137.26870952380963
1261.44,181.49025714285727
1263.6,200.449142857143
1265.76,188.76652380952387
1267.91,189.30133333333345
1270.06,175.67442857142865
1272.22,166.45952380952394
1274.37,167.75376190476197
1276.51,168.32111428571437
1278.66,134.63978095238102
1280.81,136.47386666666674
1282.95,100.68230952380958
1285.09,90.98174285714293
1287.23,101.61207142857153
1289.37,127.95667619047629
1291.51,147.0651857142858
1293.65,166.51124761904768
1295.78,135.82060952380957
1297.92,114.51936190476196
1300.05,105.32367619047626
1302.18,103.61683809523817
1304.31,107.78199047619054
1306.44,119.5830857142858
1308.57,134.59352380952393
1310.69,165.81561904761918
1312.82,192.3467142857144
1314.94,198.95076190476198
1317.06,171.62961904761912
1319.18,165.71871428571438
1321.3,175.98176190476204
1323.41,202.75447619047634
1325.53,245.75323809523823
1327.64,261.6466190476192
1329.75,269.912523809524
1331.87,287.7910952380954
1333.98,306.71242857142875
1336.08,308.011904761905
1338.19,312.83419047619066
1340.3,283.56209523809537
1342.4,265.53061904761915
1344.5,230.74142857142863
1346.6,197.57700000000008
1348.7,172.94375238095245
1350.8,133.1767285714286
1352.9,117.37283809523818
1354.99,135.62860476190485
1357.09,164.32640952380964
1359.18,186.3244904761906
1361.27,205.43370476190486
1363.36,181.8459523809525
1365.45,183.7529047619049
1367.54,194.01261904761918
1369.62,226.67404761904777
1371.7,256.64285714285734
1373.79,271.396142857143
1375.87,274.4110000000002
1377.95,293.3547619047621
1380.03,301.7042380952382
1382.1,314.2697142857145
1384.18,283.1948095238097
1386.25,236.67038095238107
1388.33,179.6492857142858
1390.4,149.32209523809533
1392.47,133.40342857142866
1394.54,124.22676666666672
1396.6,91.88750476190481
1398.67,82.95717619047625
1400.74,82.29259047619054
1402.8,113.79813809523816
1404.86,108.80708571428576
1406.92,108.03351428571433
1408.98,94.8101428571429
1411.04,82.04113809523814
1413.09,71.01124761904767
1415.15,88.3864904761905
1417.2,67.07073809523816
1419.25,77.44421428571435
1421.3,90.98176190476197
1423.35,82.01558571428575
1425.4,73.02044761904767
1427.45,90.94789047619052
1429.49,100.36765238095246
1431.54,102.94510952380958
1433.58,105.48810476190481
1435.62,88.66174761904766
1437.66,73.46420952380957
1439.7,68.79890476190481
1441.74,66.33049523809528
1443.77,71.39069523809529
1445.81,78.8346571428572
1447.84,104.61269047619055
1449.87,110.865880952381
1451.9,94.16370000000005
1453.93,83.7898428571429
1455.96,71.17102380952385
1457.98,58.20977142857147
1460.01,66.7609571428572
1462.03,78.06090000000006
1464.05,93.05986666666675
1466.07,138.32679523809534
1468.09,165.62168571428583
1470.11,220.84718095238108
1472.13,239.23904761904774
1474.14,230.74780952380965
1476.16,229.1809047619049
1478.17,218.20257142857153
1480.18,197.8584761904763
1482.19,210.19444761904768
1484.2,166.63663809523814
1486.21,105.99265714285718
1488.21,94.40318095238098
1490.22,72.19967523809528
1492.22,54.61818476190479
1494.22,40.99045285714285
1496.22,17.409653333333345
1498.22,7.207319523809559
1500.22,35.57199904761909
1502.22,44.4068823809524
1504.21,63.42469523809527
1506.21,52.242719047619076
1508.2,54.24034285714289
1510.19,60.9874666666667
1512.18,63.6254904761905
1514.17,50.1054104761905
1516.16,45.71175095238096
1518.14,25.443058095238108
1520.13,11.155269047619052
1522.11,2.0852947619047657
1524.09,1.0891604761904867
1526.07,12.022937619047639
1528.05,25.69517428571432
1530.03,52.72396523809527
1532.01,54.67985904761907
1533.98,48.27630000000002
1535.96,38.7982285714286
1537.93,44.340152380952425
1539.9,68.90147619047625
1541.87,85.43395714285718
1543.84,78.17514285714289
1545.81,62.36260000000002
1547.78,46.56733333333338
1549.74,63.21749523809531
1551.7,96.8842476190477
1553.67,125.09106666666673
1555.63,143.98060476190486
1557.59,138.93339523809527
1559.55,118.09215238095243
1561.5,96.50437619047622
1563.46,77.07482857142861
1565.41,72.7560333333334
1567.37,93.30970476190484
1569.32,110.45016190476198
1571.27,130.70147619047626
1573.22,123.06354761904765
1575.17,101.3460952380953
1577.11,103.93026190476199
1579.06,108.57802380952387
1581.0,114.6230714285715
1582.95,131.589880952381
1584.89,123.76409523809531
1586.83,108.05088095238104
1588.77,130.16482857142867
1590.7,122.86837619047627
1592.64,117.25689523809532
1594.58,109.21223095238105
1596.51,113.52042380952402
1598.44,140.51525714285754
