Raman Shift,Processed Intensity
1300.05,72.60945081113596
1302.18,70.94679126679944
1304.31,97.8038610438407
1306.44,118.135961593601
1308.57,139.0888426012666
1310.69,137.28441342994688
1312.82,136.20169265998993
1314.94,98.03394810448981
1317.06,99.4029796819384
1319.18,109.88292609839687
1321.3,138.52407152966634
1323.41,161.04331897011934
1325.53,171.4432350101133
1327.64,152.1549041372034
1329.75,186.37125922784298
1331.87,221.71374537240786
1333.98,245.51803131927
1336.08,237.405435204593
1338.19,202.90196932974186
1340.3,160.81928970059698
1342.4,157.5404074716323
1344.5,150.63873372331864
1346.6,149.21140995381438
1348.7,113.45073380875442
1350.8,87.31082290628319
1352.9,72.60285009065205
1354.99,71.37599297153656
1357.09,64.29838346334623
1359.18,92.32377161025283
1361.27,108.88199893502247
1363.36,116.25994797832254
1365.45,127.74439659993459
1367.54,145.28868180377572
1369.62,175.94126832482834
1371.7,206.46479340654378
1373.79,232.09796872110633
1375.87,219.60319657540754
1377.95,225.02847183129984
1380.03,213.75499811157079
1382.1,219.6876611487753
1384.18,192.1121688007297
1386.25,144.4093339231547
1388.33,95.62650009945742
1390.4,74.47753879908896
1392.47,55.00951320256627
1394.54,54.79315155030122
1396.6,45.16093953905215
1398.67,20.77854605170478
1400.74,21.35910602991362
1402.8,25.377503346737967
1404.86,42.3084652885791
1406.92,35.959897269287694
1408.98,12.758598496655395
1411.04,10.131215734144007
1413.09,12.028054205469516
1415.15,16.208794550699167
1417.2,13.05202033391106
1419.25,5.602842002078205
1421.3,6.66813989156276
1423.35,29.245141876884418
1425.4,36.33095397015336
1427.45,19.446377310190655
1429.49,0.3502013421332322
1431.54,-10.484598241059075
1433.58,-10.72799489043382
1435.62,-2.6690941761955855
1437.66,9.783872620925194
1439.7,21.532125230042993
1441.74,66.09586321856455
1443.77,110.37617577300989
1445.81,112.79790386078685
1447.84,130.5953595348226
1449.87,107.28852142867458
1451.9,108.58780168021076
1453.93,113.67976523624338
1455.96,95.08427772858522
1457.98,83.41641525487876
1460.01,108.00551701655922
1462.03,112.13328557587329
1464.05,152.36712520812875
1466.07,186.60776596823393
1468.09,176.99403061438352
1470.11,190.379030103167
1472.13,210.901597179924
1474.14,198.1767675881449
1476.16,197.6291184217314
1478.17,222.15943981058945
1480.18,224.19235898717147
1482.19,217.9620595911215
1484.2,212.7980009739174
1486.21,151.45825655113754
1488.21,103.653328345202
1490.22,75.14139009954738
1492.22,67.72829229756348
1494.22,47.45804337200184
1496.22,56.327100438198386
1498.22,46.23675526538386
1500.22,35.897901200378556
1502.22,9.06913342461985
1504.21,12.27103968738129
1506.21,-7.547128008624668
1508.2,-14.674115054982394
1510.19,-22.303325885305867
1512.18,-15.770914965766679
1514.17,-7.936736451273191
1516.16,-2.1367247655944084
1518.14,9.055199367425075
1520.13,6.874745889160977
1522.11,12.557729298031063
1524.09,31.86387587465083
1526.07,52.12444043079745
1528.05,38.48029924885395
1530.03,37.691471592680955
1532.01,43.232355504208044
1533.98,26.672677885734856
1535.96,19.487016010810976
1537.93,21.578604749398437
1539.9,11.850762840655761
1541.87,31.778319165724497
1543.84,51.121896163369
1545.81,74.45171705514213
1547.78,90.14760354674627
1549.74,97.92278305320065
1551.7,94.68102925734456
1553.67,109.51665981119822
1555.63,94.19072451351849
1557.59,84.70243158258586
1559.55,54.384383452804286
1561.5,34.09305066653724
1563.46,61.97067433737311
1565.41,87.58812099434044
1567.37,106.89726123565174
1569.32,99.08811028720493
1571.27,78.3983495134687
1573.22,55.87522888075091
1575.17,65.0422313252202
1577.11,53.23240378759988
1579.06,54.01692634309734
1581.0,66.58606228371514
1582.95,46.89201296246506
1584.89,25.410820256633542
1586.83,3.4280785548587573
1588.77,-12.532496112934723
1590.7,-14.137639802743706
1592.64,27.326885960207846
1594.58,44.09914807030759
1596.51,51.79817997474947
1598.44,47.25731028291534
