Raman Shift,Processed Intensity
872.321,19.657635631139783
874.747,3.5657860222754607
877.171,16.563591779588023
879.594,43.27167019460467
882.014,71.50115770880666
884.433,96.63466006447425
886.851,55.53101197934802
889.266,34.906227297472924
891.68,43.71444914004496
894.092,71.3860429133988
896.503,102.16092741223065
898.912,107.32666782758997
901.319,94.64704494533999
903.724,82.88586243985674
906.128,93.71170654868274
908.53,68.88842003289233
910.931,78.56081423269666
913.329,74.49276207543085
915.726,63.067195845445895
918.122,79.714676382574
920.516,114.77053370915996
922.908,125.90343622852652
925.298,146.49634087582376
927.687,106.02744326887387
930.074,83.73684214472723
932.459,79.8646323676553
934.843,95.07947412761428
937.225,122.38335261490238
939.605,121.73062340911133
941.984,90.02801024902192
944.361,83.13460280250933
946.736,68.57614015073568
949.11,63.259294272327
951.482,36.80500114660731
953.853,7.215125190157778
956.222,8.967695121954193
958.589,15.3978541142219
960.954,37.93595280042882
963.318,45.77421371184778
965.68,26.009586190315304
968.041,23.072315586699915
970.4,26.535464840323357
972.757,26.876817010764626
975.113,25.050301619186257
977.467,12.247897180137443
979.819,-2.1003710285435773
982.17,3.625947756551568
984.519,0.9043954468863831
986.866,-7.406586596015586
989.212,-16.35337269655315
991.556,-11.791915526648381
993.899,2.46939521317222
996.24,27.003062824356675
998.579,60.09581237898101
1000.92,88.46287212574407
1003.25,67.91463584833627
1005.59,66.54713474762116
1007.92,50.742033133335326
1010.25,34.69043363959531
1012.58,46.34525386898531
1014.91,39.373603036639224
1017.24,-0.8908413856713651
1019.56,20.695019165020994
1021.88,26.464652415535966
1024.2,26.75141466228365
1026.52,64.55521515115674
1028.84,88.06632599312434
1031.16,112.14157574476576
1033.48,169.11387632213632
1035.79,155.2207975336844
1038.1,121.22361780364372
1040.41,125.35970822875856
1042.72,117.43777377786637
1045.03,118.0759516343312
1047.33,159.84467144324822
1049.64,145.17142032054312
1051.94,130.1978888144597
1054.24,147.35140258132924
1056.54,152.2496873946693
1058.84,164.4627770114355
1061.13,191.27492103826262
1063.43,171.16077851199134
1065.72,160.88065909924535
1068.01,160.57576429600317
1070.3,178.0539048176472
1072.59,150.45617036996487
1074.87,139.11407561062538
1077.16,128.93051563446647
1079.44,157.23691193497257
1081.72,196.69797741336743
1084.0,255.2641004353336
1086.28,277.9808717448668
1088.56,312.9414685209915
1090.84,387.52475272019706
1093.11,458.91908370457986
1095.38,511.8366070604643
1097.65,507.17992436940244
1099.92,453.7563820267974
1102.19,371.7066457748085
1104.46,322.0761323781169
1106.72,300.6245365377881
1108.98,282.7782149479922
1111.24,275.7730465432012
1113.5,300.9401498882412
1115.76,350.84874342548505
1118.02,396.115672388712
1120.28,429.9768404788704
1122.53,402.811022492225
1124.78,367.9970102818402
1127.03,306.6279015762095
1129.28,234.4158649883575
1131.53,196.97785740589757
1133.77,170.78800804775665
1136.02,138.98714537804062
1138.26,157.43041925799753
1140.5,151.49682785988284
1142.74,139.089220771305
1144.98,168.20573067098712
1147.22,187.13025262358246
1149.45,179.14673289829216
1151.69,188.87250540653167
1153.92,166.11543766340492
1156.15,128.2072672253753
1158.38,104.05122384221272
1160.61,91.31250875180194
1162.83,104.3230596892347
1165.06,100.31964922923862
1167.28,110.30103074765475
1169.5,73.83746533529757
1171.72,61.45167728324441
1173.94,63.14266671098176
1176.16,51.861903146947725
1178.37,24.275233394783072
1180.58,19.04859892339914
1182.8,-5.913865790581667
1185.01,8.196836508195702
1187.22,13.90409467666359
1189.42,-13.93525882051199
1191.63,2.9642954104717774
1193.84,-1.3496963453358148
1196.04,-19.496227206964704
1198.24,-23.04653854432331
1200.44,-31.952686108219723
1202.64,-32.833251128125994
1204.84,7.598088934777479
1207.03,28.19922417858197
1209.23,32.11389144605255
1211.42,27.86690666138884
1213.61,31.17368288127568
1215.8,16.606891203078476
1217.99,9.453597863508776
1220.18,3.9533537182446707
1222.36,25.155331340593648
1224.55,22.87070116803966
1226.73,35.767865195090735
1228.91,26.896262094695658
1231.09,32.68636281585668
1233.27,4.235380466951483
1235.44,-3.5974959914237843
1237.62,6.666036708302727
1239.79,10.599582647814486
1241.96,25.157756664516
1244.13,59.7237997346474
1246.3,51.10957638102718
1248.47,49.507953033165904
1250.64,63.3023192445246
1252.8,35.066585100248176
1254.96,46.231845291563786
1257.13,67.03875747589063
1259.29,85.77563492267063
1261.44,82.77844392109955
1263.6,91.04984880690654
1265.76,86.25920937008596
1267.91,88.69495921500857
1270.06,108.93126983482398
1272.22,103.20900040014976
1274.37,84.57855230965833
1276.51,92.13796183590898
1278.66,109.74718324736796
1280.81,87.02808621614759
1282.95,112.69778655908272
1285.09,87.04483412165973
1287.23,78.88159113814368
1289.37,66.54422963931802
1291.51,55.08320505071015
1293.65,58.025158362232105
1295.78,81.70624686925748
1297.92,81.89118919941234
1300.05,79.05897700603555
1302.18,71.40287237592474
1304.31,58.49707190374761
1306.44,87.43956124265492
1308.57,96.75687441679452
1310.69,101.2612340862106
1312.82,118.479120383171
1314.94,132.60364927230466
1317.06,125.3040937678843
1319.18,130.63064324635366
1321.3,123.6334484731317
1323.41,145.0292856770443
1325.53,195.24917300570655
1327.64,219.0574155523284
1329.75,214.78969800156847
1331.87,235.87689156110218
1333.98,217.98790851223293
1336.08,206.98208057002262
1338.19,197.38534676723725
1340.3,175.00929848114515
1342.4,147.37974826984328
1344.5,145.6891082323882
1346.6,133.22495884512136
1348.7,127.60814160751488
1350.8,134.7927564499255
1352.9,122.49473056991519
1354.99,103.28705393524388
1357.09,76.79025288209209
1359.18,88.8152446656677
1361.27,114.88714439176624
1363.36,146.7690719483321
1365.45,163.84310179415752
1367.54,167.0150222713935
1369.62,165.57147587044142
1371.7,187.94186139961107
1373.79,207.3173790119174
1375.87,222.3653133271098
1377.95,240.37188798227953
1380.03,237.14702494436756
1382.1,224.40529429886328
1384.18,214.05162594326794
1386.25,180.51464032817444
1388.33,163.22283634120595
1390.4,127.08077919095331
1392.47,98.70719305281455
1394.54,77.72067276245161
1396.6,75.21587169972622
1398.67,65.0015944345414
1400.74,65.64841318220874
1402.8,38.48866521120317
1404.86,33.47359310805177
1406.92,4.22096123270353
1408.98,18.58648169770413
1411.04,39.806668918804235
1413.09,32.45121842490312
1415.15,23.613482819384217
1417.2,22.339042979547457
1419.25,15.482850684615869
1421.3,37.99494506187034
1423.35,47.634742724259695
1425.4,42.3996152124073
1427.45,23.953466436615827
1429.49,41.579119642682144
1431.54,52.511656758657864
1433.58,44.27175774160946
1435.62,46.18951611485318
1437.66,43.213968790905255
1439.7,37.15119732300832
1441.74,83.23576248998461
1443.77,90.60690078585594
1445.81,128.1180542427919
1447.84,146.86068596834252
1449.87,151.45000044458516
1451.9,143.16780668440174
1453.93,159.24823853062594
1455.96,139.63966543136735
1457.98,148.57612702486313
1460.01,114.33924391480923
1462.03,114.54393796948966
1464.05,119.28129547805383
1466.07,144.975716021077
1468.09,171.62301372207435
1470.11,184.40947087997029
1472.13,179.1880344587114
1474.14,188.3830840054518
1476.16,194.6094852830256
1478.17,180.95831056908105
1480.18,184.37779705045682
1482.19,165.38763855088723
1484.2,165.1266105920456
1486.21,159.68590974029962
1488.21,157.68058819156704
1490.22,129.5828931180704
1492.22,90.43655839604253
1494.22,48.8568106191467
1496.22,27.744660826183463
1498.22,10.429767657365119
1500.22,6.1942528915426465
1502.22,0.17746936438538796
1504.21,-8.766850161057619
1506.21,-8.165825076183182
1508.2,-5.355992324093677
1510.19,-10.388063174674244
1512.18,-19.836442742616327
1514.17,-19.275416718076485
1516.16,-10.564862977463008
1518.14,-3.7550129011419813
1520.13,17.961166235903875
1522.11,18.247968737970268
1524.09,29.055519010565376
1526.07,38.90548293947904
1528.05,34.462493555571655
1530.03,32.72462431860413
1532.01,44.26148144868853
1533.98,43.78562959107194
1535.96,43.77163652853551
1537.93,41.50368932236552
1539.9,34.69463902475286
1541.87,52.58123586738384
1543.84,62.30507873574652
1545.81,66.62689797677103
1547.78,64.11702868265638
1549.74,73.48874111755072
1551.7,97.36014257280317
1553.67,111.77798398411778
1555.63,113.55099035823423
1557.59,95.67842929484505
1559.55,62.92153665137084
1561.5,33.851132683925016
1563.46,38.22857152161123
1565.41,47.72002397414985
1567.37,47.372665101409666
1569.32,66.32895702103474
1571.27,75.540931716067
1573.22,69.38923574733508
1575.17,56.82598448965291
1577.11,49.660473510873544
1579.06,2.0353661414224007
1581.0,22.7600239009696
1582.95,16.31050359176629
1584.89,25.020030786056168
1586.83,4.745663789678474
1588.77,0.5825766532905163
1590.7,-4.612134006884389
1592.64,14.828167335499984
1594.58,10.665366758156551
1596.51,12.494693014228233
1598.44,31.14947632301528
