Raman Shift,Processed Intensity
951.482,43.18264154879216
953.853,37.540305295240614
956.222,23.154149824081742
958.589,23.264335136403588
960.954,-22.317549853388755
963.318,-46.589440258448576
965.68,-12.025462446063102
968.041,3.3288249177257967
970.4,27.713565530588767
972.757,41.27364361527134
975.113,20.058674801100096
977.467,7.689663672154893
979.819,3.7399470297232256
982.17,2.925660964277995
984.519,12.581922993362696
986.866,-3.480033036541954
989.212,10.169992538103088
991.556,1.9144921456199882
993.899,-6.197470055455597
996.24,4.787831346896837
998.579,20.72877750161615
1000.92,20.150303886326583
1003.25,35.339132727020115
1005.59,25.915197970328336
1007.92,26.212596089673298
1010.25,42.47006070093903
1012.58,40.64048479718622
1014.91,46.20044298337507
1017.24,49.72161847298594
1019.56,33.82318246560135
1021.88,25.124173524479374
1024.2,28.29111504937282
1026.52,38.704680368397476
1028.84,62.31683655946654
1031.16,83.36513397456383
1033.48,72.27747195449183
1035.79,61.957816924576946
1038.1,74.35763477608134
1040.41,107.85684705714675
1042.72,136.21621573516177
1045.03,170.62496605436718
1047.33,179.08174272678752
1049.64,142.6803280279355
1051.94,130.6572646544173
1054.24,114.05852620059204
1056.54,97.78714001617891
1058.84,109.03176244481847
1061.13,136.8381112054908
1063.43,126.96611205964336
1065.72,119.31847404975497
1068.01,133.17878854741411
1070.3,144.49724734901974
1072.59,148.60493220004764
1074.87,176.45191384312466
1077.16,190.75011297086348
1079.44,215.30663736917677
1081.72,242.92854763202376
1084.0,268.1847657332996
1086.28,270.54893597967293
1088.56,292.9708573919984
1090.84,326.97172561053776
1093.11,372.2155652763695
1095.38,414.2235195556632
1097.65,429.04052061633
1099.92,393.23529343800965
1102.19,341.2336929553817
1104.46,279.27108882053244
1106.72,243.5352263557902
1108.98,234.11861131608612
1111.24,245.44708512750822
1113.5,286.99411441156053
1115.76,331.5665090808566
1118.02,349.161569006234
1120.28,362.63375449339674
1122.53,328.8375472357425
1124.78,293.7703112671909
1127.03,278.47705867691775
1129.28,255.0028343717065
1131.53,217.6308151240146
1133.77,203.35850385813364
1136.02,197.42154298397577
1138.26,178.53181344514178
1140.5,140.5917242431783
1142.74,154.4085019618335
1144.98,172.5513374341749
1147.22,208.30377050494099
1149.45,234.52083669765784
1151.69,225.91478531032635
1153.92,185.7217498920636
1156.15,172.7969901483234
1158.38,147.32918146516113
1160.61,105.88803776684199
1162.83,73.80526770677511
1165.06,50.69838800131038
1167.28,50.565965334963266
1169.5,48.0733344561163
1171.72,23.504982939391766
1173.94,14.240745471831133
1176.16,9.517712424790261
1178.37,1.334995568690374
1180.58,20.596590466558155
1182.8,32.682811267209445
1185.01,-8.359226744173839
1187.22,-17.38702935737183
1189.42,-30.305574219886466
1191.63,-35.305400595892934
1193.84,-7.4816533709290525
1196.04,5.880202942390042
1198.24,-4.124190865644778
1200.44,-2.4466645565728413
1202.64,17.342049158498412
1204.84,23.09992941102837
1207.03,40.49461504687565
1209.23,54.67006678384132
1211.42,34.43703889302333
1213.61,22.89212230874341
1215.8,31.370121071802714
1217.99,34.15833353464927
1220.18,42.54416689986374
1222.36,53.0532279491315
1224.55,32.9255090103029
1226.73,60.924907257791574
1228.91,80.91064877487634
1231.09,79.26585547314562
1233.27,59.754683440512736
1235.44,29.569937479707278
1237.62,18.856876122953736
1239.79,48.76082617046859
1241.96,57.33194008609735
1244.13,53.191858154858664
1246.3,61.34322778334649
1248.47,45.5030323239464
1250.64,52.340681803812004
1252.8,48.7161036538464
1254.96,22.20354772338851
1257.13,22.948724628241962
1259.29,48.3830869558451
1261.44,52.12858666091597
1263.6,89.75957531824156
1265.76,99.70756151831233
1267.91,69.6897777867764
1270.06,77.61393798008294
1272.22,78.48299468112532
1274.37,61.776087071075835
1276.51,68.30567927740617
1278.66,53.16993681715326
1280.81,8.276531611601285
1282.95,24.10454223907186
1285.09,40.89492561628208
1287.23,55.031465734546146
1289.37,72.65982007498974
1291.51,71.78275649994862
1293.65,60.78396157294628
1295.78,49.18994411677136
1297.92,55.384319723930275
1300.05,49.4649524099641
1302.18,59.05347721914336
1304.31,76.53339425873764
1306.44,69.28816273328175
1308.57,53.46310450265446
1310.69,91.96540287824655
1312.82,126.51172046675379
1314.94,169.77105510921
1317.06,176.74569105811725
1319.18,145.10453110695698
1321.3,124.18309538636618
1323.41,146.697805874599
1325.53,170.17455662226917
1327.64,191.61537921518993
1329.75,197.3555844276891
1331.87,206.8732848283064
1333.98,228.07510786168154
1336.08,248.48667083519808
1338.19,246.15734161991463
1340.3,215.56499935149782
1342.4,199.3303189406795
1344.5,152.0739127265715
1346.6,135.892519749033
1348.7,115.31138549722687
1350.8,99.0937845153187
1352.9,67.14578110341881
1354.99,86.94479954234043
1357.09,89.34914669930254
1359.18,141.02658225269374
1361.27,173.5019365358744
1363.36,176.82377600002815
1365.45,176.70725915321123
1367.54,184.2960401184389
1369.62,175.59083885844734
1371.7,184.83039235283445
1373.79,211.58669148948775
1375.87,245.1459322417204
1377.95,276.55613351207717
1380.03,298.9128502142362
1382.1,269.4067911168097
1384.18,225.7047700204812
1386.25,216.2354188399038
1388.33,202.61775782845984
1390.4,176.37548008872977
1392.47,157.98456941628865
1394.54,126.73044195303896
1396.6,113.94604022148269
1398.67,100.72611763519035
1400.74,71.40342777117894
1402.8,61.643961261331015
1404.86,67.1136112552449
1406.92,64.85912459736437
1408.98,57.40333871839857
1411.04,26.983275669600516
1413.09,-6.068906700103298
1415.15,7.864560242544712
1417.2,9.306102330352132
1419.25,13.397086457980095
1421.3,25.374010021401773
1423.35,21.330405603549025
1425.4,14.835889886339828
1427.45,32.31711732460258
1429.49,33.391116911292784
1431.54,40.67482092419459
1433.58,42.68983176785696
1435.62,54.38623643458368
1437.66,44.09499239398906
1439.7,41.956503958748044
1441.74,55.58729388843744
1443.77,58.4133416600489
1445.81,56.86056459564384
1447.84,96.8310132757208
1449.87,117.46478123829661
1451.9,95.37810515417732
1453.93,88.28241738318434
1455.96,86.27006519703946
1457.98,78.76669666892349
1460.01,110.62650370588585
1462.03,124.51317936697751
1464.05,82.28087518138318
1466.07,77.78372989513014
1468.09,98.25682678922135
1470.11,97.1733414739615
1472.13,105.95883254042451
1474.14,107.75315125954057
1476.16,96.17235128117863
1478.17,123.40393166656986
1480.18,170.96874658739216
1482.19,160.6733912153254
1484.2,140.51496856399604
1486.21,87.30014204520126
1488.21,25.026092787037896
1490.22,6.023381713938761
1492.22,7.813097340990225
1494.22,-7.559805955559568
1496.22,5.663973189351054
1498.22,-13.375245266565116
1500.22,-18.20373765645695
1502.22,-2.4429438688075606
1504.21,3.3333925772342354
1506.21,2.2658920815617876
1508.2,-0.8380794480892746
1510.19,-7.361552816867061
1512.18,-10.497002525431753
1514.17,-0.008250979644799372
1516.16,6.245721788664241
1518.14,6.072681611987946
1520.13,-3.1004801329149814
1522.11,9.534156964446083
1524.09,18.356017266334902
1526.07,17.50650369259847
1528.05,32.17471042172133
1530.03,24.168849877589082
1532.01,-2.1789869504052604
1533.98,-0.965213044402617
1535.96,0.6662054382165934
1537.93,12.47612831382935
1539.9,39.93976328206986
1541.87,48.34190212104818
1543.84,32.491204501611946
1545.81,24.148767515895543
1547.78,43.40907615825222
1549.74,68.89047761570532
1551.7,106.59232222507057
1553.67,117.03781871579281
1555.63,97.94069897659324
1557.59,72.15759710782845
1559.55,72.40233323576012
1561.5,55.341149707775685
1563.46,64.97366157332021
1565.41,77.25190230292833
1567.37,73.6517504596361
1569.32,74.45864208468038
1571.27,89.1961402260556
1573.22,67.72117113373724
1575.17,57.22402235967161
1577.11,55.13310276252605
1579.06,44.353035845774684
1581.0,59.16941976245175
1582.95,74.58215874847338
1584.89,55.06736598452994
1586.83,40.19640931512572
1588.77,10.540671253325627
1590.7,-3.376071966878726
1592.64,26.827109614175924
1594.58,55.26925016276073
1596.51,61.140819142966166
1598.44,22.4418143126627
