Raman Shift,Processed Intensity
560.469,175.24085714285727
563.116,187.84438095238107
565.761,188.7250000000001
568.405,172.74561904761913
571.047,159.53042857142867
573.687,149.17933333333343
576.324,170.26890476190488
578.96,188.04142857142867
581.594,193.1199523809525
584.227,180.7940000000001
586.857,170.6377142857144
589.485,164.22523809523818
592.112,149.84500000000008
594.737,145.35657142857153
597.359,158.5711904761906
599.98,181.58528571428582
602.599,175.01861904761915
605.216,185.25280952380962
607.831,186.5265238095239
610.445,172.64904761904774
613.056,173.23900000000012
615.666,182.0572857142858
618.274,181.15019047619057
620.88,186.4209047619049
623.484,208.05823809523824
626.086,220.53576190476207
628.686,245.66047619047637
631.284,309.04852380952406
633.881,353.98233333333354
636.476,363.9822380952383
639.068,352.23490476190494
641.659,318.4984285714287
644.249,257.72061904761915
646.836,239.3252761904763
649.421,176.9743714285715
652.005,129.52008095238102
654.587,84.0047285714286
657.166,63.470952380952426
659.745,60.056023809523865
662.321,59.80190190476192
664.895,27.70311619047621
667.468,19.658718095238108
670.038,18.09177428571433
672.607,52.04411809523816
675.174,86.4148828571429
677.739,82.29369714285717
680.303,62.38926190476194
682.864,42.55321428571432
685.424,49.58974380952385
687.982,56.25523190476192
690.538,29.925340000000006
693.092,20.213915714285733
695.645,15.83014000000001
698.195,15.15002238095241
700.744,35.21632000000001
703.291,30.071895238095237
705.836,10.569314285714297
708.38,3.2279142857142897
710.921,1.6624000000000247
713.461,31.821100000000055
715.999,84.89021904761911
718.535,120.53281428571435
721.069,134.6497190476191
723.602,124.57059047619053
726.133,99.76811428571435
728.662,71.61995238095243
731.189,59.265514285714325
733.714,59.41631904761908
736.238,54.11676190476196
738.759,76.98313809523817
741.279,124.20312380952389
743.798,114.10761428571432
746.314,90.5036666666667
748.829,73.3414428571429
751.342,47.90446666666671
753.853,46.762238095238146
756.362,88.19859047619053
758.869,85.8785190476191
761.375,88.27679047619054
763.879,99.77281809523814
766.381,76.55571571428574
768.882,61.76742666666672
771.38,82.07331761904767
773.877,76.47258857142862
776.372,93.86943952380958
778.866,94.92969904761907
781.357,78.12882857142863
783.847,60.8000428571429
786.335,74.60944761904767
788.821,85.84262857142865
791.306,115.40419047619056
793.789,140.15121904761918
796.27,171.51207619047628
798.749,174.63004761904773
801.227,187.60080952380963
803.702,197.0434761904763
806.176,209.57776190476204
808.649,231.58500000000012
811.119,220.73242857142867
813.588,196.25876190476203
816.055,183.49828571428583
818.521,182.11838095238107
820.984,200.73909523809536
823.446,211.551761904762
825.906,186.79580952380962
828.365,146.18628571428576
830.821,110.8198095238096
833.276,111.55486666666675
835.729,118.48804761904769
838.181,114.23984285714293
840.631,115.04987619047625
843.079,116.72890000000005
845.525,101.65947619047625
847.97,105.55752380952386
850.412,81.7104666666667
852.854,64.88203333333338
855.293,70.12150476190482
857.731,102.52570000000007
860.167,125.23934285714293
862.601,131.1215333333334
865.034,91.12659523809528
867.465,76.8756190476191
869.894,65.9420571428572
872.321,88.23238095238102
874.747,114.84396666666672
877.171,106.35037619047623
879.594,86.51552380952386
882.014,82.34138571428576
884.433,99.25877619047628
886.851,126.2221476190477
889.266,166.51934285714296
891.68,174.2002857142858
894.092,180.8860476190477
896.503,168.10261904761916
898.912,159.09042857142867
901.319,145.422761904762
903.724,148.33985714285723
906.128,143.03442857142866
908.53,152.65157142857151
910.931,133.57438095238103
913.329,142.4241904761906
915.726,158.29814285714298
918.122,175.29385714285726
920.516,170.93685714285724
922.908,171.8485238095239
925.298,135.88809523809533
927.687,137.53353333333342
930.074,121.59660476190484
932.459,124.5554476190477
934.843,99.64999047619054
937.225,106.97745714285722
939.605,88.11135238095244
941.984,88.2914571428572
944.361,82.75774761904768
946.736,90.08322857142862
949.11,97.26984476190482
951.482,93.93809952380954
953.853,74.89925619047624
956.222,53.25024809523812
958.589,41.84961333333337
960.954,47.413142380952436
963.318,70.03760190476196
965.68,88.00989047619055
968.041,113.56952857142862
970.4,107.14636190476196
972.757,112.1701428571429
975.113,83.59438571428574
977.467,54.51540952380955
979.819,39.60081904761906
982.17,30.75640952380955
984.519,18.6973285714286
986.866,40.710257142857174
989.212,57.41488095238102
991.556,100.47845714285722
993.899,132.23510476190486
996.24,136.8282333333334
998.579,117.496380952381
1000.92,104.81145238095246
1003.25,102.01188571428578
1005.59,109.95490952380959
1007.92,100.35512857142862
1010.25,100.06995238095246
1012.58,97.14684761904769
1014.91,106.49080000000009
1017.24,107.33980952380958
1019.56,122.5032476190477
1021.88,121.2666714285715
1024.2,141.43960000000007
1026.52,139.35476190476197
1028.84,152.96466666666674
1031.16,160.93538095238108
1033.48,187.55219047619062
1035.79,217.48133333333348
1038.1,236.53195238095253
1040.41,270.56038095238114
1042.72,291.56628571428587
1045.03,273.7871904761906
1047.33,247.88857142857154
1049.64,209.39385714285726
1051.94,180.20719047619062
1054.24,189.61323809523822
1056.54,192.46833333333342
1058.84,189.58123809523823
1061.13,202.8554761904763
1063.43,189.19538095238104
1065.72,161.74271428571438
1068.01,176.59147619047633
1070.3,177.21690476190486
1072.59,193.80828571428586
1074.87,218.69804761904774
1077.16,204.83761904761917
1079.44,192.17804761904776
1081.72,244.5277619047621
1084.0,264.5997619047621
1086.28,342.1070476190479
1088.56,439.47709523809556
1090.84,531.6135238095242
1093.11,583.1339523809527
1095.38,607.0373809523812
1097.65,541.369666666667
1099.92,472.9394761904764
1102.19,414.1738095238097
1104.46,388.1192380952383
1106.72,351.8218571428574
1108.98,365.7564761904764
1111.24,375.0169523809526
1113.5,405.4594285714289
1115.76,424.2726666666669
1118.02,451.3602380952384
1120.28,460.1493809523812
1122.53,457.92428571428593
1124.78,429.63633333333354
1127.03,400.66500000000025
1129.28,365.1990952380954
1131.53,319.0470000000001
1133.77,259.9694285714287
1136.02,220.91738095238108
1138.26,190.6038571428573
1140.5,192.97980952380968
1142.74,226.99633333333347
1144.98,255.03352380952396
1147.22,259.5183333333335
1149.45,247.49723809523823
1151.69,231.11176190476203
1153.92,200.8842857142858
1156.15,164.43295238095249
1158.38,185.47100000000012
1160.61,188.7112857142858
1162.83,177.20060000000007
1165.06,145.89005238095243
1167.28,106.58809523809528
1169.5,65.00793809523815
1171.72,77.72020952380959
1173.94,80.86663809523814
1176.16,78.49390476190479
1178.37,54.410514285714314
1180.58,47.13957142857146
1182.8,44.203890476190516
1185.01,39.079071428571446
1187.22,51.52609047619051
1189.42,36.639442857142875
1191.63,53.60904761904767
1193.84,62.71986190476194
1196.04,78.44744761904767
1198.24,78.9341190476191
1200.44,93.51270476190481
1202.64,76.03987142857149
1204.84,92.03920000000004
1207.03,68.84354285714288
1209.23,65.16693619047624
1211.42,52.67586285714288
1213.61,25.465415714285722
1215.8,10.726017142857165
1217.99,28.600552857142887
1220.18,40.231922857142905
1222.36,74.1917747619048
1224.55,81.86136952380956
1226.73,79.62203809523814
1228.91,78.80758571428575
1231.09,60.27572857142859
1233.27,35.26523333333335
1235.44,30.1578285714286
1237.62,28.001995238095283
1239.79,60.703595238095296
1241.96,98.26369047619053
1244.13,107.11179047619054
1246.3,105.86842380952388
1248.47,125.86826666666674
1250.64,141.6365238095239
1252.8,176.60352380952395
1254.96,223.96114285714302
1257.13,238.0919047619049
1259.29,258.04533333333353
1261.44,272.7758095238097
1263.6,267.713761904762
1265.76,260.67095238095254
1267.91,253.50628571428584
1270.06,214.41228571428584
1272.22,184.58166666666676
1274.37,155.11200000000008
1276.51,128.67219047619056
1278.66,138.50272380952393
1280.81,141.3677000000001
1282.95,134.60273333333342
1285.09,135.1628238095239
1287.23,134.33640000000008
1289.37,133.9353952380953
1291.51,140.6290571428572
1293.65,123.6104047619048
1295.78,90.02481428571433
1297.92,79.1607190476191
1300.05,72.49688095238102
1302.18,95.03596666666674
1304.31,117.11410952380962
1306.44,131.4004476190477
1308.57,136.32661904761915
1310.69,159.79976190476202
1312.82,183.34642857142867
1314.94,200.49333333333345
1317.06,217.52852380952393
1319.18,208.4069523809525
1321.3,198.60780952380964
1323.41,218.18123809523823
1325.53,242.8443809523811
1327.64,239.59976190476206
1329.75,274.92580952380973
1331.87,308.6347142857145
1333.98,341.7290000000002
1336.08,361.68780952380973
1338.19,352.9893809523811
1340.3,292.0172380952382
1342.4,232.20223809523822
1344.5,183.879761904762
1346.6,166.76657142857152
1348.7,129.57923809523817
1350.8,116.89103809523816
1352.9,98.65680000000006
1354.99,86.21198095238101
1357.09,87.79648571428578
1359.18,111.88860000000007
1361.27,110.53740952380957
1363.36,103.2209333333334
1365.45,122.98860000000009
1367.54,135.60386666666676
1369.62,145.87817142857153
1371.7,172.86022857142865
1373.79,184.55118095238106
1375.87,183.14309523809538
1377.95,215.01800000000011
1380.03,218.414761904762
1382.1,217.00148571428582
1384.18,181.3978190476191
1386.25,127.31882857142864
1388.33,112.95562857142863
1390.4,92.49935238095242
1392.47,79.37875238095242
1394.54,66.26096666666668
1396.6,43.003290476190514
1398.67,41.32000000000005
1400.74,67.06799047619052
1402.8,64.43774761904764
1404.86,54.38123809523811
1406.92,39.802823809523844
1408.98,53.94006666666671
1411.04,64.07797619047624
1413.09,66.93005238095242
1415.15,63.30493809523813
1417.2,77.86840476190483
1419.25,100.85732380952388
1421.3,123.0324571428572
1423.35,111.29730952380959
1425.4,103.79322857142863
1427.45,101.56660000000007
1429.49,94.85394285714291
1431.54,99.84374285714293
1433.58,105.5345047619048
1435.62,72.40061904761909
1437.66,69.77340476190481
1439.7,70.65114761904763
1441.74,45.26967142857147
1443.77,59.960166666666716
1445.81,80.72047142857147
1447.84,69.78639523809528
1449.87,70.53657142857146
1451.9,74.58763809523815
1453.93,69.36580476190481
1455.96,83.91617142857149
1457.98,106.47443333333342
1460.01,118.94280952380961
1462.03,156.27109047619058
1464.05,193.50397142857156
1466.07,233.63919047619066
1468.09,274.2928095238097
1470.11,289.17685714285733
1472.13,275.90742857142874
1474.14,307.4343809523811
1476.16,291.89776190476204
1478.17,287.7711428571431
1480.18,291.3850476190477
1482.19,249.49913333333345
1484.2,176.158061904762
1486.21,144.07376190476197
1488.21,99.62461428571434
1490.22,82.9982714285715
1492.22,82.85899047619053
1494.22,77.96641428571431
1496.22,47.127519047619074
1498.22,29.911371428571456
1500.22,49.45865619047625
1502.22,63.481308571428606
1504.21,47.92954571428573
1506.21,30.65840095238095
1508.2,19.713478095238113
1510.19,5.759495714285739
1512.18,23.175668571428588
1514.17,31.055355714285717
1516.16,18.539750476190488
1518.14,22.34154428571432
1520.13,41.60204666666669
1522.11,47.51028095238099
1524.09,65.58861428571433
1526.07,59.8833523809524
1528.05,50.29797619047623
1530.03,54.06936666666668
1532.01,48.62493333333337
1533.98,43.72546190476194
1535.96,65.41748095238098
1537.93,60.176133333333375
1539.9,70.4766428571429
1541.87,78.36564761904766
1543.84,80.79464761904767
1545.81,85.14380000000006
1547.78,85.31699047619051
1549.74,99.7419238095239
1551.7,131.9895857142858
1553.67,166.3446000000001
1555.63,177.61599047619055
1557.59,166.23175238095246
1559.55,135.66742857142867
1561.5,144.7322857142858
1563.46,152.6640000000001
1565.41,170.46176190476197
1567.37,159.2680952380953
1569.32,149.98733333333342
1571.27,141.38080952380963
1573.22,165.30566666666678
1575.17,164.33290476190484
1577.11,163.74819047619056
1579.06,145.5510000000001
1581.0,142.88442857142866
1582.95,143.8430000000001
1584.89,167.90314285714294
1586.83,173.06485714285725
1588.77,179.9470476190477
1590.7,183.40666666666678
1592.64,176.15819047619055
1594.58,176.4631666666667
1596.51,179.67909523809533
1598.44,186.47280952380976
