Raman Shift,Processed Intensity
555.168,114.61615714285725
557.819,160.39173333333343
560.469,172.71758095238104
563.116,205.07677142857153
565.761,191.8564761904763
568.405,167.15776190476203
571.047,161.89133333333342
573.687,167.87195238095248
576.324,152.00942857142866
578.96,152.07071428571436
581.594,134.1072857142858
584.227,139.02819047619056
586.857,137.0272380952382
589.485,156.39342857142867
592.112,161.27233333333342
594.737,158.52366666666677
597.359,157.53009523809536
599.98,197.86528571428585
602.599,211.62519047619062
605.216,208.28733333333344
607.831,187.4710000000001
610.445,163.50923809523817
613.056,153.02095238095248
615.666,169.9102380952382
618.274,192.03338095238107
620.88,200.0079523809525
623.484,204.16557142857158
626.086,224.74176190476206
628.686,260.5912857142859
631.284,304.04428571428593
633.881,335.8599523809526
636.476,327.6058571428573
639.068,324.32604761904787
641.659,324.587523809524
644.249,283.24319047619065
646.836,249.90696190476203
649.421,192.5742428571429
652.005,126.76356666666675
654.587,100.04121904761911
657.166,98.9253904761905
659.745,77.79142857142861
662.321,51.10953333333335
664.895,32.35011904761909
667.468,47.74510190476194
670.038,44.09812571428575
672.607,56.54597523809528
675.174,62.03495523809525
677.739,39.27328952380956
680.303,32.588292380952424
682.864,54.54518285714289
685.424,70.75724761904766
687.982,57.599504761904775
690.538,48.97092542857145
693.092,28.24678804761905
695.645,14.564466571428598
698.195,15.204256238095255
700.744,31.256223714285714
703.291,12.762916619047628
705.836,3.8623016190476123
708.38,-1.9741238095237978
710.921,2.77289047619049
713.461,21.00372857142861
715.999,44.857076190476235
718.535,66.04319047619052
721.069,82.5106952380953
723.602,91.8272190476191
726.133,88.17966571428576
728.662,68.23131333333335
731.189,48.31226000000003
733.714,24.324158095238115
736.238,36.69268380952385
738.759,41.31961809523813
741.279,59.10701333333337
743.798,66.95708095238099
746.314,70.86733809523814
748.829,41.93067142857146
751.342,52.04957142857147
753.853,43.50775238095241
756.362,57.826904761904814
758.869,77.57677142857148
761.375,92.85067619047624
763.879,102.26622857142864
766.381,119.01230000000007
768.882,106.46847142857148
771.38,124.3953952380953
773.877,111.69663809523816
776.372,104.32336666666673
778.866,96.89388571428574
781.357,72.02630952380957
783.847,39.91038571428575
786.335,57.73618571428577
788.821,78.97915714285722
791.306,123.25811904761913
793.789,132.95359047619053
796.27,135.58910476190485
798.749,132.49790000000007
801.227,135.25162857142868
803.702,171.99286190476204
806.176,199.34145714285725
808.649,202.39238095238107
811.119,195.71771428571438
813.588,183.7940000000001
816.055,177.6218571428573
818.521,177.63033333333343
820.984,182.534761904762
823.446,179.47842857142862
825.906,148.27223809523815
828.365,140.0600476190477
830.821,123.55707142857148
833.276,106.38371428571438
835.729,113.06483333333338
838.181,107.83964761904768
840.631,100.66214285714294
843.079,106.15302857142862
845.525,99.93270952380959
847.97,95.8126333333334
850.412,76.41357619047623
852.854,86.3084714285715
855.293,101.64230476190481
857.731,104.22651523809529
860.167,92.30112476190479
862.601,60.534987619047634
865.034,22.930251428571456
867.465,23.67948285714289
869.894,40.07082952380956
872.321,57.058958095238125
874.747,53.50342380952385
877.171,63.83535714285719
879.594,79.1047333333334
882.014,104.74286190476198
884.433,132.9901571428572
886.851,152.087561904762
889.266,157.418761904762
891.68,154.31985714285724
894.092,156.31728571428582
896.503,162.84220952380963
898.912,140.7544000000001
901.319,133.00946666666673
903.724,132.0388190476191
906.128,112.22604285714293
908.53,116.71702857142864
910.931,123.37120476190482
913.329,118.38200952380961
915.726,139.08600476190486
918.122,152.81911428571436
920.516,138.10795238095244
922.908,117.8126190476191
925.298,88.64989523809527
927.687,83.62234285714291
930.074,74.97116190476194
932.459,73.55572380952385
934.843,90.04582857142863
937.225,96.63428571428577
939.605,89.60933809523814
941.984,84.16380952380956
944.361,78.58611904761912
946.736,85.11644952380958
949.11,88.94793904761907
951.482,57.93976476190478
953.853,46.23692476190479
956.222,34.79403809523813
958.589,49.51804285714291
960.954,62.79181047619051
963.318,84.33132761904767
965.68,78.56716190476196
968.041,94.64381904761909
970.4,88.61067142857145
972.757,65.42164761904763
975.113,31.84016190476192
977.467,31.343576190476206
979.819,11.74290000000001
982.17,12.229785714285732
984.519,17.567295238095262
986.866,31.8993047619048
989.212,56.3220571428572
991.556,85.1221666666667
993.899,92.91942380952386
996.24,101.61934761904767
998.579,101.12736666666672
1000.92,89.30118095238099
1003.25,62.37933809523812
1005.59,37.79083333333337
1007.92,37.77379523809528
1010.25,56.18567142857149
1012.58,98.88385714285721
1014.91,109.29672380952385
1017.24,100.56694285714292
1019.56,97.40845238095244
1021.88,82.86856190476196
1024.2,95.75668095238103
1026.52,118.78652380952387
1028.84,115.38586666666674
1031.16,124.93526666666676
1033.48,128.76674285714293
1035.79,146.02271428571441
1038.1,185.4166666666668
1040.41,223.0424285714287
1042.72,246.85161904761918
1045.03,235.70023809523818
1047.33,208.58704761904772
1049.64,188.70138095238104
1051.94,179.85138095238108
1054.24,190.89252380952394
1056.54,185.29976190476202
1058.84,169.16661904761915
1061.13,174.77742857142866
1063.43,159.08314285714295
1065.72,152.98685714285722
1068.01,175.48663809523816
1070.3,150.2474952380953
1072.59,148.07713333333342
1074.87,171.54498095238102
1077.16,172.22113333333346
1079.44,181.24630476190492
1081.72,219.3803047619049
1084.0,235.33552380952398
1086.28,299.01476190476217
1088.56,396.17814285714314
1090.84,490.72842857142894
1093.11,577.9968095238099
1095.38,612.1714761904765
1097.65,602.4408095238099
1099.92,538.6602380952384
1102.19,447.4466190476194
1104.46,390.2740000000002
1106.72,352.18809523809546
1108.98,324.5672380952383
1111.24,354.40957142857167
1113.5,379.9036190476193
1115.76,413.4279523809527
1118.02,474.8854761904765
1120.28,496.56014285714315
1122.53,470.7829523809526
1124.78,437.40900000000016
1127.03,355.7693333333335
1129.28,285.8144285714287
1131.53,241.9707142857144
1133.77,197.23676190476203
1136.02,180.03914285714296
1138.26,161.61380952380964
1140.5,154.05395238095252
1142.74,186.9769047619049
1144.98,225.9045714285716
1147.22,258.645142857143
1149.45,258.86328571428584
1151.69,251.74809523809537
1153.92,242.5831904761906
1156.15,211.55766666666676
1158.38,198.0986190476192
1160.61,195.8235714285715
1162.83,155.0166571428572
1165.06,143.7244571428572
1167.28,116.61202857142861
1169.5,76.77358571428577
1171.72,75.63652380952387
1173.94,74.81870476190481
1176.16,76.27152380952386
1178.37,67.47022380952384
1180.58,65.842480952381
1182.8,61.33985076190479
1185.01,51.29497623809525
1187.22,20.183376285714292
1189.42,17.52832233333335
1191.63,19.138890571428604
1193.84,40.062323857142886
1196.04,50.06023361904763
1198.24,37.03719
1200.44,23.23118000000002
1202.64,21.356500476190504
1204.84,51.74659428571432
1207.03,53.020747142857154
1209.23,50.84592095238096
1211.42,23.841619047619048
1213.61,10.389347619047628
1215.8,-2.6053857142857
1217.99,21.477282857142868
1220.18,13.114563809523823
1222.36,30.25993714285717
1224.55,36.486088571428596
1226.73,47.1276704761905
1228.91,54.56709238095242
1231.09,57.61539714285716
1233.27,35.65519761904763
1235.44,23.640614285714296
1237.62,6.382973809523823
1239.79,18.74132857142861
1241.96,45.86047380952385
1244.13,69.12339047619054
1246.3,88.2465571428572
1248.47,94.89875238095243
1250.64,92.8917333333334
1252.8,115.60865714285723
1254.96,151.6710000000001
1257.13,186.89086190476206
1259.29,234.3659809523811
1261.44,276.28919047619064
1263.6,287.85357142857157
1265.76,283.8710476190478
1267.91,263.2013333333335
1270.06,224.32377142857155
1272.22,174.05034285714297
1274.37,159.2886857142858
1276.51,131.42237142857152
1278.66,134.78754285714297
1280.81,154.386961904762
1282.95,156.5572952380953
1285.09,152.91995238095245
1287.23,154.14490476190483
1289.37,144.9490952380953
1291.51,130.95439047619055
1293.65,119.06850952380958
1295.78,100.19914285714292
1297.92,90.11087619047623
1300.05,82.85480000000005
1302.18,84.95746666666672
1304.31,84.23103809523815
1306.44,101.34528095238102
1308.57,119.49333333333341
1310.69,130.24962857142864
1312.82,148.66481904761912
1314.94,148.83661904761914
1317.06,147.8158095238096
1319.18,166.55742857142866
1321.3,182.30219047619062
1323.41,206.57680952380966
1325.53,226.86000000000018
1327.64,256.72571428571445
1329.75,271.5100952380954
1331.87,305.3580952380954
1333.98,328.98680952380965
1336.08,301.30352380952394
1338.19,263.97719047619063
1340.3,221.0581428571429
1342.4,162.35780952380964
1344.5,141.0211714285715
1346.6,123.95548095238101
1348.7,105.30537142857152
1350.8,111.26340476190482
1352.9,90.87939047619052
1354.99,69.96449047619052
1357.09,80.99654285714291
1359.18,91.69180000000009
1361.27,120.8612952380953
1363.36,130.60170476190484
1365.45,138.67660952380962
1367.54,135.515761904762
1369.62,143.64428571428581
1371.7,155.5395238095239
1373.79,170.58338095238105
1375.87,196.7766666666668
1377.95,242.78714285714298
1380.03,232.42495238095248
1382.1,208.97675238095246
1384.18,164.06185238095244
1386.25,114.63291904761913
1388.33,99.78545714285721
1390.4,95.47194761904765
1392.47,66.21627142857147
1394.54,65.58982380952386
1396.6,72.30654285714292
1398.67,75.1279428571429
1400.74,78.29152857142861
1402.8,59.41573333333335
1404.86,45.49972857142861
1406.92,42.87592857142861
1408.98,40.78130000000004
1411.04,61.30964761904767
1413.09,56.79304047619049
1415.15,44.61093809523814
1417.2,61.19000714285719
1419.25,95.0525714285715
1421.3,103.38694047619055
1423.35,129.28600952380958
1425.4,105.22409047619051
1427.45,92.05587619047625
1429.49,88.11226190476197
1431.54,104.24822857142863
1433.58,109.07999142857147
1435.62,82.27149142857145
1437.66,68.72487809523814
1439.7,61.1514466666667
1441.74,56.73892095238101
1443.77,80.48420095238103
1445.81,117.09861047619054
1447.84,102.91254761904769
1449.87,114.06573809523815
1451.9,93.93608571428575
1453.93,79.52035238095243
1455.96,92.43430476190483
1457.98,108.67469523809532
1460.01,126.90497142857154
1462.03,173.35997142857155
1464.05,210.941142857143
1466.07,246.4549047619049
1468.09,262.9932380952382
1470.11,262.21919047619065
1472.13,271.748523809524
1474.14,306.00671428571445
1476.16,324.03780952380976
1478.17,314.74357142857156
1480.18,281.4066190476192
1482.19,239.30942857142873
1484.2,190.11528571428585
1486.21,165.9640380952382
1488.21,123.70958571428577
1490.22,104.34879047619054
1492.22,94.25989523809528
1494.22,89.24957142857149
1496.22,85.55271428571433
1498.22,90.78563333333338
1500.22,69.08847142857147
1502.22,68.93463619047621
1504.21,46.22637428571429
1506.21,17.199210476190494
1508.2,16.51737809523813
1510.19,43.321415238095284
1512.18,67.94235047619053
1514.17,92.04467809523814
1516.16,75.81684190476193
1518.14,47.590179047619074
1520.13,29.83902000000003
1522.11,41.22841714285719
1524.09,64.47072761904768
1526.07,104.75508476190481
1528.05,94.55625238095242
1530.03,80.92052857142859
1532.01,37.51342857142858
1533.98,14.333971428571449
1535.96,10.476316190476211
1537.93,19.368466190476198
1539.9,28.58117523809527
1541.87,41.542557619047635
1543.84,27.585632380952415
1545.81,64.42427095238101
1547.78,87.43954476190481
1549.74,83.63145238095244
1551.7,100.66674761904767
1553.67,95.06953333333338
1555.63,90.36390000000009
1557.59,116.16914285714293
1559.55,125.2956857142858
1561.5,140.93461904761915
1563.46,147.84838095238104
1565.41,139.22847619047627
1567.37,120.36126190476195
1569.32,105.15252380952388
1571.27,111.65107142857151
1573.22,146.1912857142858
1575.17,162.77452857142865
1577.11,150.49733809523815
1579.06,120.0275333333334
1581.0,103.79510000000008
1582.95,97.99209047619054
1584.89,94.19142857142862
1586.83,115.20461428571437
1588.77,134.8899476190477
1590.7,148.773080952381
1592.64,160.66493809523817
1594.58,145.2341642857143
1596.51,121.83976428571441
1598.44,97.98358809523853
