Raman Shift,Processed Intensity
563.116,209.06480952380963
565.761,227.13780952380964
568.405,214.59185714285726
571.047,203.14709523809535
573.687,177.33309523809535
576.324,164.44076190476198
578.96,148.09409523809535
581.594,164.77357142857159
584.227,192.5786190476192
586.857,216.3223333333335
589.485,232.9127142857144
592.112,215.6862380952382
594.737,203.5976666666668
597.359,193.17257142857156
599.98,190.7458571428573
602.599,179.79461904761916
605.216,188.60514285714297
607.831,187.65404761904773
610.445,203.6557142857144
613.056,198.65728571428585
615.666,212.3719523809525
618.274,203.65557142857156
620.88,222.45847619047635
623.484,251.39747619047634
626.086,283.5179523809526
628.686,323.9120952380955
631.284,375.243142857143
633.881,384.41214285714307
636.476,401.129523809524
639.068,399.96228571428594
641.659,360.14414285714304
644.249,321.47947619047636
646.836,274.34419047619065
649.421,206.97047619047632
652.005,162.4960000000001
654.587,153.43888666666675
657.166,103.93595571428577
659.745,95.17149238095244
662.321,69.71083000000002
664.895,22.02353523809525
667.468,1.2939461904762144
670.038,16.658720000000017
672.607,34.63524761904768
675.174,72.83626190476194
677.739,104.44584761904767
680.303,106.60081904761908
682.864,101.24744761904766
685.424,83.0463428571429
687.982,71.70589047619049
690.538,40.553476190476225
693.092,47.249862857142894
695.645,38.98005952380954
698.195,25.881399523809538
700.744,21.710481428571423
703.291,1.604990952380943
705.836,-19.44005142857143
708.38,-14.715137619047617
710.921,4.489404285714313
713.461,30.359687619047648
715.999,55.17728619047621
718.535,46.98583142857144
721.069,41.353028571428595
723.602,32.08480000000003
726.133,57.22543809523815
728.662,65.58119047619051
731.189,72.10144285714289
733.714,56.402361904761925
736.238,45.24317619047621
738.759,30.335657142857173
741.279,30.6774904761905
743.798,50.07593809523815
746.314,70.86229047619052
748.829,72.65367142857146
751.342,78.82922380952384
753.853,71.00640952380955
756.362,60.08848571428577
758.869,77.45503809523814
761.375,94.86692857142863
763.879,98.56092571428577
766.381,84.58367809523811
768.882,57.696265714285744
771.38,56.13590761904766
773.877,54.33068476190481
776.372,73.61359714285719
778.866,75.26974000000004
781.357,67.2036285714286
783.847,47.08170476190479
786.335,45.570376190476225
788.821,41.28882857142861
791.306,57.522880952381
793.789,73.65375238095245
796.27,115.11002380952388
798.749,129.8444571428572
801.227,139.33369523809532
803.702,152.91180952380964
806.176,174.48428571428582
808.649,200.38504761904773
811.119,206.99571428571437
813.588,210.55533333333346
816.055,185.63623809523818
818.521,158.8107142857144
820.984,145.88961904761914
823.446,136.5405714285715
825.906,121.09804761904769
828.365,130.8018095238096
830.821,138.31960000000007
833.276,139.60515714285722
835.729,132.32696190476196
838.181,97.48645714285718
840.631,84.70387619047625
843.079,81.45750000000007
845.525,96.36776190476198
847.97,108.53183809523814
850.412,99.1419428571429
852.854,56.390419047619076
855.293,53.61228095238098
857.731,43.42865714285716
860.167,37.41289523809527
862.601,39.90033809523811
865.034,38.464400000000026
867.465,43.5833428571429
869.894,58.211662857142876
872.321,49.637181904761924
874.747,31.00492095238096
877.171,23.031313333333358
879.594,26.24239238095243
882.014,58.592600952381005
884.433,95.79870571428577
886.851,115.81512857142864
889.266,133.97775714285726
891.68,140.33611428571436
894.092,144.7022857142858
896.503,165.03061904761918
898.912,180.2285238095239
901.319,171.4884285714287
903.724,158.28942857142863
906.128,137.15709523809534
908.53,135.23685714285725
910.931,170.10231428571439
913.329,158.89869047619052
915.726,122.38993333333337
918.122,95.6264428571429
920.516,70.56244761904767
922.908,77.58124285714294
925.298,115.01854285714292
927.687,121.11449523809532
930.074,117.87120952380958
932.459,112.10055238095242
934.843,87.2331190476191
937.225,62.74732857142861
939.605,55.12153809523815
941.984,59.54822380952386
944.361,74.1722428571429
946.736,72.56700952380956
949.11,63.02021904761907
951.482,50.43853809523813
953.853,50.87145714285718
956.222,52.3684428571429
958.589,68.12177619047624
960.954,69.0855761904762
963.318,44.45200476190479
965.68,44.27031428571432
968.041,50.6373285714286
970.4,42.03080476190479
972.757,47.7855523809524
975.113,53.56964095238097
977.467,37.52730571428573
979.819,30.040767142857153
982.17,16.49221857142857
984.519,3.6923509523809708
986.866,16.166045238095272
989.212,31.91432523809527
991.556,58.795370952381006
993.899,77.66710857142861
996.24,84.863680952381
998.579,88.52863809523815
1000.92,103.85309047619052
1003.25,82.88524761904766
1005.59,66.67324676190478
1007.92,35.93165842857144
1010.25,18.279821619047635
1012.58,17.194098238095272
1014.91,28.38886923809526
1017.24,47.24506319047623
1019.56,58.71498009523812
1021.88,44.893666666666704
1024.2,84.97113809523817
1026.52,111.85205238095247
1028.84,146.20248095238108
1031.16,174.92691428571436
1033.48,171.31010476190485
1035.79,172.97061904761915
1038.1,207.43128571428582
1040.41,213.78676190476202
1042.72,222.083761904762
1045.03,208.2261904761906
1047.33,192.06985714285724
1049.64,188.75676190476202
1051.94,186.61890476190487
1054.24,178.32185714285725
1056.54,161.62633333333343
1058.84,162.05461904761916
1061.13,163.98652380952393
1063.43,171.9445238095239
1065.72,196.59371428571438
1068.01,202.1706666666668
1070.3,195.72157142857154
1072.59,189.5304285714287
1074.87,170.07180952380963
1077.16,171.15385714285725
1079.44,192.91757142857153
1081.72,234.98023809523824
1084.0,262.6260476190478
1086.28,308.614904761905
1088.56,383.3260476190479
1090.84,478.7577619047623
1093.11,565.1462380952385
1095.38,638.5849523809527
1097.65,606.7863809523813
1099.92,514.081904761905
1102.19,421.1840476190478
1104.46,336.85252380952403
1106.72,278.13309523809545
1108.98,309.11938095238116
1111.24,334.66652380952405
1113.5,383.29680952380977
1115.76,448.72252380952415
1118.02,489.98904761904794
1120.28,505.76133333333365
1122.53,519.8470952380954
1124.78,457.720523809524
1127.03,399.1420952380954
1129.28,333.49076190476205
1131.53,288.3838571428573
1133.77,269.9149047619049
1136.02,249.93904761904773
1138.26,196.59752380952392
1140.5,181.55547619047633
1142.74,169.09700000000012
1144.98,199.6966190476192
1147.22,233.59076190476202
1149.45,255.1588571428573
1151.69,253.54233333333346
1153.92,245.4540952380954
1156.15,202.7500000000001
1158.38,180.66638095238105
1160.61,151.725961904762
1162.83,119.64189047619054
1165.06,118.4606190476191
1167.28,119.6094190476191
1169.5,102.849180952381
1171.72,96.08348095238101
1173.94,91.59721904761909
1176.16,69.15141904761909
1178.37,50.554876190476215
1180.58,36.04484285714287
1182.8,17.14446666666668
1185.01,21.091244761904797
1187.22,31.122754285714308
1189.42,36.66712285714288
1191.63,32.00970761904764
1193.84,30.626418095238115
1196.04,34.85032095238099
1198.24,56.728930476190506
1200.44,59.35742380952384
1202.64,54.069138095238124
1204.84,41.00708095238097
1207.03,45.219066666666706
1209.23,35.848233333333354
1211.42,33.085457142857166
1213.61,38.97882380952383
1215.8,43.100349523809555
1217.99,33.87934476190478
1220.18,41.3642180952381
1222.36,26.698748571428585
1224.55,6.169618571428579
1226.73,9.777893333333354
1228.91,35.905710952380986
1231.09,39.12576285714289
1233.27,50.77271000000003
1235.44,59.08608857142859
1237.62,50.06737619047623
1239.79,52.71803809523816
1241.96,89.03974761904769
1244.13,119.12944285714295
1246.3,140.41756666666674
1248.47,156.23909523809533
1250.64,159.738761904762
1252.8,167.7752380952382
1254.96,210.4936666666668
1257.13,250.32471428571446
1259.29,305.7464285714288
1261.44,343.76085714285733
1263.6,354.17976190476213
1265.76,326.62400000000014
1267.91,297.0009047619049
1270.06,261.5032380952382
1272.22,250.51385714285726
1274.37,219.0830000000001
1276.51,215.02228571428583
1278.66,182.95309523809536
1280.81,168.63961904761914
1282.95,157.5128095238096
1285.09,154.05095238095248
1287.23,161.4950476190477
1289.37,181.5138095238096
1291.51,176.7765238095239
1293.65,163.38071428571436
1295.78,124.28138095238103
1297.92,119.24246666666674
1300.05,111.40968095238102
1302.18,117.16636190476197
1304.31,116.70517619047627
1306.44,144.12369523809537
1308.57,166.3293000000001
1310.69,200.70503809523822
1312.82,187.0155238095239
1314.94,199.64400000000012
1317.06,206.164142857143
1319.18,224.38776190476204
1321.3,237.3649523809525
1323.41,245.71671428571443
1325.53,230.54080952380968
1327.64,268.7916666666669
1329.75,317.51923809523834
1331.87,333.01114285714306
1333.98,335.4125714285716
1336.08,327.0109523809525
1338.19,296.0944761904763
1340.3,284.5220476190477
1342.4,253.5814761904763
1344.5,221.51252380952394
1346.6,197.12638095238108
1348.7,180.04385714285723
1350.8,162.55290476190487
1352.9,138.17842857142864
1354.99,123.0178095238096
1357.09,126.64371428571437
1359.18,135.6288095238096
1361.27,117.16519047619055
1363.36,131.87361904761914
1365.45,124.04047619047628
1367.54,142.61980952380964
1369.62,177.8979047619049
1371.7,216.3998571428573
1373.79,216.0790952380954
1375.87,247.1746190476192
1377.95,234.82971428571443
1380.03,237.37880952380968
1382.1,234.10776190476201
1384.18,219.54135238095247
1386.25,170.77516190476194
1388.33,134.71411428571434
1390.4,103.92976666666674
1392.47,92.70812380952384
1394.54,76.95372380952385
1396.6,54.85714285714288
1398.67,60.46570476190482
1400.74,62.874328571428606
1402.8,84.60637619047624
1404.86,90.99464285714289
1406.92,69.46700952380955
1408.98,50.11790476190481
1411.04,59.66068571428575
1413.09,53.046752380952434
1415.15,74.89376190476196
1417.2,113.24825714285721
1419.25,111.10880476190485
1421.3,138.95006190476198
1423.35,145.91324285714293
1425.4,136.66338095238103
1427.45,128.48400000000007
1429.49,114.0400666666667
1431.54,74.091380952381
1433.58,61.58825238095241
1435.62,54.43329523809528
1437.66,67.24343333333339
1439.7,71.1590285714286
1441.74,86.606480952381
1443.77,92.4879190476191
1445.81,91.22946666666671
1447.84,87.97147619047622
1449.87,77.6161142857143
1451.9,58.398880952381006
1453.93,69.46014761904766
1455.96,70.32087619047626
1457.98,82.78802380952388
1460.01,107.9541476190477
1462.03,124.48318571428582
1464.05,157.89599523809537
1466.07,216.76160000000016
1468.09,268.07714285714303
1470.11,320.69719047619066
1472.13,367.14309523809544
1474.14,383.7451428571431
1476.16,383.73885714285734
1478.17,371.026523809524
1480.18,326.3671904761907
1482.19,290.75871428571446
1484.2,241.8653142857144
1486.21,180.112980952381
1488.21,136.88040000000007
1490.22,102.83186190476195
1492.22,71.10793809523814
1494.22,64.99239523809527
1496.22,52.05438095238097
1498.22,31.530152380952405
1500.22,25.941376190476213
1502.22,40.14356666666669
1504.21,30.75402476190476
1506.21,15.294946190476194
1508.2,11.383863809523817
1510.19,17.87656809523812
1512.18,25.914625714285748
1514.17,48.54450714285716
1516.16,37.908009523809525
1518.14,21.527983809523825
1520.13,18.64169619047621
1522.11,27.105521904761922
1524.09,23.49021333333335
1526.07,45.08086095238099
1528.05,50.44845238095242
1530.03,57.68777142857148
1532.01,82.4175571428572
1533.98,79.97081666666668
1535.96,41.633000000000024
1537.93,47.689759523809556
1539.9,47.045704761904794
1541.87,50.79600238095242
1543.84,68.08353333333336
1545.81,57.67028095238097
1547.78,36.746819047619084
1549.74,49.50400952380957
1551.7,74.9417571428572
1553.67,104.82227619047626
1555.63,111.52698571428576
1557.59,119.10394761904767
1559.55,122.26761428571433
1561.5,105.11388571428579
1563.46,106.11906190476198
1565.41,98.90284761904766
1567.37,94.32323809523817
1569.32,112.90456190476198
1571.27,117.36134761904769
1573.22,110.17079047619055
1575.17,109.90479523809529
1577.11,95.80207619047627
1579.06,106.05405238095247
1581.0,110.18529047619054
1582.95,111.29169523809531
1584.89,129.37440476190483
1586.83,127.33897142857151
1588.77,116.51942380952386
1590.7,115.7263333333334
1592.64,109.38902857142865
1594.58,120.55607619047615
1596.51,124.01413333333326
1598.44,107.09746666666656
