Raman Shift,Processed Intensity
1539.9,42.770695238095264
1541.87,41.72942380952384
1543.84,36.979247619047655
1545.81,54.37750476190481
1547.78,67.54370476190482
1549.74,90.90670952380961
1551.7,127.5148333333334
1553.67,123.2257952380953
1555.63,121.27829047619055
1557.59,100.7683571428572
1559.55,80.12542857142864
1561.5,112.20751904761914
1563.46,146.1110476190477
1565.41,140.74154761904768
1567.37,144.62391428571433
1569.32,109.37849047619054
1571.27,104.76831428571437
1573.22,122.03280476190483
1575.17,126.83995238095244
1577.11,115.5720333333334
1579.06,106.94466666666673
1581.0,95.3881333333334
1582.95,90.42777619047624
1584.89,80.82680952380959
1586.83,96.77740476190483
1588.77,97.70966190476196
1590.7,105.48232857142864
1592.64,125.28754285714291
1594.58,117.41270238095248
1596.51,98.62122380952391
1598.44,71.08134047619066
